   12.5543046461177       0.722862320289777       1.694532800956921E-003
   1.84059310572382       -10.6785196546157        1.58010023560950     
  0.500428407622796       3.930436339278784E-003   1.56844501677620     
   4.91305416222887       -11.4306249118925       4.435354018194202E-004
   10.0863965670129      -0.830788268327130       1.099113943540625E-003
   11.0968075515620       0.119453920437023       4.469243605972736E-003
   5.38916316970837       -5.79804248439875      -1.893306524329696E-003
   10.6975264263315      -6.739704497204040E-002  2.634529145466474E-004
   7.69115596206438       -1.68227479107196       2.602178014500189E-003
   2.84521627111152       -8.03314824561505        1.58212142863269     
  -6.56011504016463        4.23914883786510       -1.89568977913423     
   10.1915083099841      -0.382374265170009       2.971395094441426E-002
   11.2620321180837      -0.441229979549276       1.947234001293153E-003
   6.91448028402229       -2.53031266467837       1.249787802526578E-002
   6.57728775143008       -14.1635862066768        1.43809329687291     
   2.52580739136109       -8.21427557098517        1.57221443371742     
   11.1269673914844      -0.489533603605740       1.818797477448296E-003
   5.23429883548319       -7.10533193378462       2.253650811658026E-004
   10.2549779069497       -12.1005501059304        1.03094819744672     
   5.74271957252761       -20.3336322624723        1.41469239588851     
   9.33405027312230      -0.995242609206388       2.079090738781203E-004
   7.76661411456039       -1.71243315844263       5.022616885697514E-003
   13.3243371091419       -17.5936982209589       0.909595503154042     
   6.80162456939392       -12.0609001520483        1.48866013557540     
   6.63587350635150       -8.19805949030005      -1.786553965668098E-003
   11.1483821821616       -10.7812205810486        1.14846179054442     
   10.9929303149413      -0.485875814045633      -5.565310526592882E-005
   10.7744159860442      -0.565934629373737       4.279226538624191E-004
   10.4060550992107      -0.708002590893877       7.848319114733693E-004
   6.35975556496095       -18.1000862184649        1.39936612461511     
  -5.98115429452706       -12.3386338099226      -0.827470091917446     
   4.29397364460930       -9.53155593488756      -4.157111667160562E-004
   3.59276199166485       -22.3675317397718        1.41287949714136     
   2.38444551632720       -8.40382770763862        1.66204476465211     
  -3.26634973652230       -24.3139472990952       -1.60012618269138     
 -0.441752957967372       -29.2170925119930       -1.41569414086315     
  0.500304934401286       1.179033924148202E-002   1.55657690974829     
  -1.34940822799668        2.69484977945558       -1.76934013677547     
  -4.31532761851690       -7.96353231213160      -0.943065077276496     
   2.27408281014277       -7.83315148836783        1.51080831419388     
   2.25559133191592       -24.7577783561891        1.36172237827400     
 -0.379081010256349       -5.69161811825538       -1.74015639597425     
   2.26271071954700       -25.4454531429510        1.30086556975273     
   9.06999162563122       -17.5625482925128       0.895119407078923     
  -8.92795159827712       -15.9679376195877      -0.907793547209614     
   5.40004116978279       -12.5836572192097        1.50845617612775     
  -1.61596551782529       -22.8070413428427      -0.647288924187235     
  -11.1349094125937       -18.7137875630158      -0.889612044729111     
  2.211382017509678E-002  -16.1526306959079       -1.61102715923396     
  -4.59074287252740       -10.8520245403811      -0.655098039167804     
   4.89688846560805       -18.1397065080117        1.39898829775955     
  -5.21356079337393       -4.79137369540517       -1.43514234616389     
   9.82471623354973       -5.63923898276586       0.768193374999348     
   1.14098821361288       -8.85296938675717       -1.70949770292427     
 -0.973840121813210       -10.5679087436342       -1.67100237212065     
   6.12038801965423       -15.8792892788931        1.42862064656804     
  0.423688174947073       -16.8675411171039       -1.70251195877285     
  -1.76952594177151       -25.0868283270317       -1.60341699325857     
   9.16483419048045       -6.26767707405821       0.875165298378393     
  -6.23266764001446       -11.4312084770020       -1.16214583274828     
  0.500058018423437       1.964733305390009E-002   1.62295703931705     
   9.38101174429346       -6.32476893166759       0.202627183714732     
  -2.88454757560556       -20.6999164710650       -1.49096977593535     
   5.71456185033916       -26.7003718277229       0.749951086484410     
  -2.68060064877657       -21.3236689247651       -1.41376332147790     
   11.0424485752040       -8.56457690543988       0.596173656669039     
   2.31431096578023       -25.9739121935229        1.25989924334645     
   10.7345155576701       -15.2353598189528       0.943184700440075     
  -4.91636258104115       -23.2392694667808       -1.36721830918815     
  -3.23801529269411        4.13031313060157       -1.88857342731463     
  -5.26360735780556       -12.6250388687406      -0.659803351646799     
   1.53389038777492       -9.02835653052976       -2.05879629627453     
   1.20827921803276       -20.1776304752743       -1.64641072948792     
   11.3039246388676       -12.7200293808078       0.423012783814548     
  -1.36127043843905        1.89299700704415       -1.75663270693388     
  -5.26216282705452       -6.71891612023820      -0.750706301816466     
  -11.0487310682108       -21.1338641822615      -0.792079792290406     
  0.663748108291879       -10.9478063879009       -1.64277419792451     
   3.76839945991232       -11.0645588621833        1.52660292233806     
   2.34147822324534       -12.7299865389904        1.51802028345265     
  -5.57405970016870       -3.53692066768762      -0.886846573408640     
  -1.82216161785161      -0.108556101666892       -1.74207606033889     
   11.9734628760948       -14.0722398977563       0.792584994870099     
   3.97546783817157       -18.2673805734304        1.42047537146840     
   4.02327948730834       -24.4294042368255       8.799710636688386E-002
  -4.66490199942504        4.16167389679505       -1.88800641552105     
  0.499687720612069       2.749947918087637E-002   1.49362300053996     
   4.48817675816631       -25.3550256732477        1.35143107905230     
   1.45964143976844       -3.86820782821126       -1.96190513310858     
  -1.37730505690765        4.46937407918188       -1.83786571146553     
  -1.87653325046046       -9.50418561503121       -1.62276880348643     
  -6.93097248599247       -26.1099416239193      -0.782161857345435     
  0.858138624798817       -10.1562349886400       -1.63094876247267     
   9.52975791126399       -6.98836254121903       0.733997960459895     
  -6.04009144960027       -11.8236111054794      -0.811380033633277     
  -2.34325345067014       -6.72062536365951      -0.422736401353548     
   2.17224494892610       -7.49245438762759        1.46756412699813     
  -1.52279371469725       -21.7170348738373       -1.60584187620617     
   5.86596519238570       -15.0120822182093      -0.501242178877180     
  -1.73153394099427        3.91955663744510       -1.88451206162604     
  0.499194132332630       3.534484022284847E-002   1.44894699258263     
  0.498577375370635       4.318148045437137E-002   1.43163438400397     
   4.06042904616495       -17.2139348000046        1.38123988777392     
 -0.502941522131152        2.28267735602187       -1.82709582760168     
   9.21055531926801       -6.62352825840137       0.229290732534390     
  -1.28907988663306      -0.385419474762208       -1.76034934675624     
  -5.95463092604982       -8.84675262204726      -0.260845278956872     
   10.3851624897853       -6.66508080902864       0.466284999916104     
   5.55295488441438       -25.6790970232486        1.22536808953074     
   6.64833473986338       -24.4926144916082      -0.482780429301447     
   4.72863350781562       -11.5695606387274        1.51876741480551     
  -7.28046087259371       -7.74634004876264      -0.251909321124987     
   1.99047518318782       -7.28158993236216        1.45317699356754     
   1.52458906572404       -25.0984044744947       -1.46934649152312     
  -5.07514441995136       -4.18179359343590       -1.03897709682708     
   3.74556938449608       -14.7946096090393        1.48928330631205     
   2.48121792550170       -12.9021407582794        1.67090613345621     
   4.07306978402058       -29.3561234176605      -0.888741794076656     
  -3.83436481523574        4.31238127489253       -1.96537208746115     
   4.42738997753144       -19.2313799465691        1.35332697410350     
   1.68846281162792       -27.3931726393559        1.28627238978344     
   14.2664796140216       -13.4979828161423       0.387697792245844     
   3.46206617411599       -16.6693834875091        1.45893155528295     
  0.688793526729067       -9.85315820437087       -1.63056133300811     
  -7.65037293962331       -11.6654339128340      -0.888925491447497     
  0.485260524920718       -10.7926101925145       -1.69747121882109     
   8.59444012617307       -5.27197818938861       0.504383421736787     
   9.86179721756534       -7.21788713875166       0.690906754957129     
   1.48422830020116       -19.8729391899651       -1.55963399660631     
  0.497837601901639       5.100746630173016E-002   1.43288452562134     
  -6.24026035902420       -7.75319679245417       -1.05369453687352     
   6.51282908126103       -16.1578883092996        1.35711513499409     
   13.9816754470958       -16.0155790482845      -0.493749513395287     
   8.26509139991308       -10.6876391292275       0.574625662513103     
  -4.09647388023814       -8.79923821594483      -0.118415558947790     
   10.6060471306119       -19.7114494566934       0.891081392641094     
   1.05406748545360       -7.08372428553129       -2.00965858032966     
  0.426438397450865       -9.30270659306182       -1.65009745305195     
  -3.31833908047784        3.90593602896869       -1.82509717201867     
   11.0967932147615       -14.0950687788582       0.910668947849957     
  -6.40457286193547       -11.7340367218582      -0.800411478219759     
  0.679679555253965       -2.69289531379480       -1.67933491679180     
   13.1050108127590       -14.6116994224979       0.774860938934251     
   12.5147938260153       -17.4870355915877       0.368273313299908     
   9.08686701929347       -7.96026078060249       0.554855330615021     
  -2.69713164677014       -23.3109582717380       -1.45450019257137     
  0.496974994453662       5.882086682001807E-002   1.43170346094951     
  0.508042420281745       -8.17987576064536       -1.65530162354227     
   6.01319853086588       -23.5173953234274       4.596392814437064E-002
  -2.07609576775846       -7.02596609615017       -1.57272994609099     
  -5.07117670258122       -2.21163353015652      -0.356930997872177     
 -0.980710625498723       -20.6225804379742       -1.50245401833234     
 -0.940786381283104        3.26891304935003       -1.98917237806612     
  0.692054611843634       -6.15977979924272       -1.66850327354644     
   12.0920765537774       -15.1937829443423       0.901538336365304     
  0.101476524726416       -17.2396484647753       -1.62410787663831     
   3.65799866452843       -18.0280298961482        1.77052209648030     
   1.30067118511678       -7.60622044021776       -1.64594830746703     
  0.554595659746990       -4.75580131113706       -1.64363150795781     
  -7.28124328128315       -15.7869062282529      -0.965205167480015     
  -3.14558855004817       -19.5399280817907       -1.41071734776201     
  0.852580360954595       0.790714967438850       -1.96221735101857     
  0.691717762072365       -8.68493456258631       -1.65440202110166     
   10.2168523616479       -20.9005805140465       0.233087490329338     
  0.971317364280266       -6.08246287951052       -1.66183863803970     
   4.93913063943629       -21.2191169870781       0.265687226103875     
   10.2190136306969       -22.2354357017308       0.867984248370400     
   1.15765303323280       -4.14499775665893       -1.64693336618668     
  0.495989765635669       6.661975413914567E-002   1.46327430218971     
 -0.283297015161211        2.90590014021743       -1.82562893314089     
  -1.26243125654193       -11.6012856860791       -1.53978621010025     
  0.494882159217459       7.440220409160610E-002   1.44656327307362     
   2.24149831007639       -11.0539717056322        1.57254587854006     
   3.25994596717458       -21.9055032261978        1.36285585921146     
   11.2483841540340       -21.3249571109737       0.862471621543626     
  -1.03213424082543       -14.2395600121828       -1.52413120898377     
   11.4487601456978       -12.1821074912504       0.656573296736786     
  -4.83769881520377       -8.11600632374149      -0.744929350954901     
  -3.70513690575417       -9.27961490998546      -0.330984821909428     
  -2.18818952125689       -9.68256597416551       -1.58947950768372     
   2.92035932735061       -17.1152311622056        1.73750920931465     
   8.58267855355759       -6.46833023483122       0.552444141037109     
   12.0037402411522       -12.3835607632856       0.656005415874250     
  0.493652447804731       8.216629638302674E-002   1.45689853910875     
  -1.11800244739866       -19.9760821124985        1.38082017130939     
   11.6531232888231       -17.4030457059687       0.870743830863013     
   3.19639577670833       -17.6770804530918        1.39397972293168     
  -2.96825648210188        3.74043762005334       -1.78019221619018     
  1.987748342522100E-002  -8.20269485853433       -1.62597397998952     
   1.54900372612768       -25.1613935285416        1.23431428096044     
  -2.81455719460978       -22.1270167078319       -1.38987408799187     
   10.7385351528281       -8.50327953139508       0.625262930244188     
 -0.371229836055062        2.43956350656294       -1.78364799019138     
  0.798938052836456       -8.23266308668084       -1.61290039712949     
 -0.175416543756258       -17.3703794525295       -1.58474763395842     
  -2.84410942602362       -26.7890132435737       -1.34469004726984     
  -1.74556505415777       -6.73071673196155       -1.51942611410588     
   5.61492622987170       -25.3440540005975        1.13027988416359     
  -7.08104453296006       -26.4852724526319      -0.747386169829158     
   3.25470999179676       -20.8900396265316        1.32353077416663     
 -0.559207055132555       -14.3952145703839       -1.55921651780504     
  -5.37119785136921       -12.4475707056501      -0.613751755911771     
   10.4317762422251       -11.0107359783404       0.416761862628505     
   2.76355269273412       -25.5787765038025        1.24196368399019     
   10.1341511117136       -10.3142796060759       0.649444974630407     
   1.81557823467263       -7.53332536696470        1.45828087237406     
   12.0541849172243       -19.9587277943206       0.848688911694273     
   12.7002771994206       -20.4394019611077       0.195126080617360     
 -0.212898924811898       0.825296085783159       -1.64908833181131     
  -5.78978190755667       -21.3293475846464       -1.32203087080621     
  0.995768770340049       -18.5481224484783        1.37634244141242     
 -8.863149546008051E-002  -10.3744028645249       -1.69433383769861     
   2.08069005798442       -11.4534940412642        1.69094785761468     
   8.05618705992637       -22.5836921258208        1.08048904253972     
   12.9596282765930       -14.8330816686013       0.933390861126511     
  -2.58811240422792       -21.0604757359897       -1.38632804468326     
   10.8642297754056       -18.8570902449530       0.913646779166433     
 -0.701593431196172       0.362835095025558       -1.66048857668729     
   3.07161106959299       -16.4142883847816        1.42804580496525     
  -3.86936975828756       -22.6066894193232       -1.40607565416629     
   12.8699879170842       -20.9196291218405       0.228072704944703     
