     0.504093307     0.005001210     0.000704166
    21.510320029     2.190767456     0.985062010
    23.780206009     1.824061555     0.999380573
    25.326785856     1.007572474     0.989579641
     0.497989368    -0.002029517    -0.036202668
    30.377355109     1.115985693     0.960939626
    30.531636609     1.360535664     0.982857658
    22.761585730     1.562087485     0.964271631
     0.487734578     0.110404536     0.001724796
     0.486859410     0.114824688     0.005146451
     0.493805696     0.120253049     0.099829795
     0.485760988     0.119410610     0.004087678
     0.491714454     0.137649324     0.102253265
     0.482108975     0.140808717     0.011130438
     0.481815673     0.141655999     0.010678198
     0.480765287     0.169063865     0.051224098
     0.477972891     0.203289316     0.200050721
     0.540971847    -0.122372455     0.008682641
    30.277526866    -0.035668622     0.875138315
    29.845072747     1.247729068     0.922973612
     0.466664904     0.191527060     0.025069913
     0.511787366     0.116567144    -0.017005100
    24.288179404     0.177068512     0.791386811
    24.561490329     1.087899150     0.975216281
    23.158395198     2.719622846     1.055917300
    24.624351040     0.007615347     0.850799478
    24.827788475     1.019212141     0.966627135
    29.977457853     1.522652145     0.949307403
     0.469716832     0.204380239     0.099157362
    29.870779480     1.962514247     1.042538507
    30.533337403     1.195082400     0.912377169
     0.596271307     0.003502165     0.067057086
     0.475782456     0.215655426     0.195097314
    35.965992559     0.268489350     0.936896412
    35.325437030     1.548999298     0.995959940
    24.172758290     1.659989550     0.989807182
    29.767840722     1.931747043     1.045829255
    30.379080067     1.784551966     1.020547407
     0.550694785    -0.165128849     0.008157486
    30.054279518     1.907360276     1.074826585
    35.347567729     1.829980710     1.018789048
     0.454341740     0.216804000     0.029848898
     0.574560155     0.000165343     0.016801102
     0.595691725    -0.294075651     0.124783462
     0.436334362     0.254113354     0.014635071
    28.961108983     1.948584639     0.981860180
    30.505459363     1.675158740     1.003764505
     3.829145242    -0.525922571     0.743696543
    35.817565600     1.073753204     0.973917523
    23.932509281     0.908294356     0.920842480
    24.142979206     0.127038148     0.845673498
    24.568132191     0.578342329     0.942907006
     0.476050242     0.198263663    -0.033321028
     0.428778368     0.260233011     0.005095689
    30.040537757     1.557550253     0.909256622
    30.959237746     1.400877621     1.036527444
     0.607890139    -0.135414704     0.047770835
     0.446637556     0.280884371     0.286761079
    30.136405097     2.066862228     1.031641419
    34.320009528     1.531492216     0.983813600
