     0.504970818     0.008302470     0.101258337
     0.501415911     0.015812008     0.033728655
    27.234286819     2.547372416     0.992079797
    29.599501014     2.080405899     1.006660650
    30.962833510     0.518059292     0.903919501
     0.535907583     0.088741104    -0.092049095
     0.618345448     0.041922646    -0.152251106
    35.855697186     1.187790176     0.943631538
    36.162939902     1.413146616     0.956427182
    28.381122298     1.958400081     0.979774291
     0.801297598     0.045857614    -0.079740036
     0.745879557     0.044098319    -0.036247669
    35.361982272     1.538850161     0.980702215
    29.450216635     0.395064929     0.907187230
    30.197393550     1.030802395     0.964563898
    29.305320146     3.062512207     1.062738328
    30.326824995     0.804883795     0.941900174
    35.618848634     1.666737905     0.982581418
     0.657971312     0.101187708    -0.002696261
    35.884604187     2.180123311     1.032155535
    36.032330442     1.275388958     0.887320163
     0.517977803     0.132398165     0.025707900
     3.423066038    -0.246655386     0.782392002
    41.425697928     0.326154757     0.943520506
    41.117394306     1.646068603     1.000861230
    29.968219773     1.785117643     0.981429020
    35.622052658     2.093831793     1.044862734
    36.366734948     1.879652938     1.040482046
     0.537063045    -0.337749060     0.257273222
    35.986807343     2.061884597     1.037118640
    41.286417964     1.947663071     1.026689123
     0.587617779     0.108084479     0.010825963
     0.644219025     0.146858719     0.062808963
     0.610119359     0.176410621     0.093357126
     1.148764252    -0.210043811     0.205924914
    34.708736919     2.294457990     1.003384330
    36.324130953     1.650247694     0.989683817
     0.425178183     0.263354726     0.004515337
    41.488510226     1.154871656     0.983920270
    29.252326788     1.362043728     0.965418491
     0.822283043     0.100812922     0.049347939
    29.155670890     0.399707756     0.881381496
    29.778337562     0.585422739     0.905981526
     0.864380260     0.058896852     0.039551941
     0.876863326     0.017467570    -0.024543157
    35.731963711     1.774836858     1.008323204
    36.579524844     1.203691989     0.944527242
     0.569007483    -0.171012887    -0.007170520
     0.422396107     0.268997142     0.018071164
    36.125949632     2.183442427     1.032337000
    40.050259260     1.679051469     0.990944368
     4.099169326    -0.259183934     0.864224091
    41.659760855     1.292160517     0.996434509
    30.818398896     0.979599357     0.979491133
    35.332233165     2.170426665     1.017270816
    41.076536338     1.081496753     0.965005349
    30.171135952     0.848103989     0.962229888
    36.387441077     0.870005634     0.891619169
    41.900449388     1.936007559     1.022883585
    40.937423731     1.378546964     0.986221310
     0.419212357     0.274777765     0.027927704
     0.415635186     0.280673340     0.034179944
    40.388738857     1.995172234     1.003902563
     0.663662738    -0.197860397     0.027195585
     0.411699795     0.286646709     0.037224783
     0.407446806     0.292653731     0.037441114
     0.402899428     0.298641816     0.034777166
    39.582613619     1.592860900     0.981752203
    40.640962681     1.797512696     1.002961090
     0.397993774     0.304511381     0.027164728
     0.958810626     0.027711022    -0.050841241
    29.627167886     2.057392785     1.019262847
     0.373274596     0.333602104     0.017185229
     3.842497787    -0.405078299     0.761795125
     0.477642067     0.227934560     0.155381911
     0.403664415     0.303849397     0.105056496
     0.453823776     0.245294898     0.065172880
    37.190254461     0.020150581     0.912657390
     0.396930094     0.309632688     0.051323733
     0.392152051     0.314271789     0.023570643
    36.264158662     2.138883466     1.034648196
     0.389088983     0.319451793     0.035564867
     0.385456598     0.325074831     0.048449100
     0.529941646     0.168745985     0.020341425
    30.854826066     0.768562237     0.962517275
    33.368363199    -0.895904162     0.927550485
     2.237562675     0.151235385     0.803480004
     0.381142776     0.330958179     0.057886531
    36.874640802     1.249579247     0.974188292
    35.527729705     1.542327605     0.977350932
    28.373144032     2.823329421     1.056112135
     5.686468658    -1.199466776     0.923626070
     0.518985470    -0.124724145     0.009257980
     0.715466770     0.085744522     0.013780269
     0.376325270     0.336952684     0.064638596
    28.570624862     2.005776091     0.972713614
     0.370723620     0.342802983     0.061026851
     0.364327237     0.348845941     0.051430052
     0.542823140     0.170807356     0.106111272
    26.048827694     1.085499165     0.957023331
