  0.512310678790671      -1.336540365859903E-003 -5.908021535710061E-004
  0.592630874984271      -0.639602757474699      -7.027832282122014E-004
  0.297191613086505       0.497266292598735      -7.241500152189585E-004
   2.12048661732515       0.329024913867998       5.029459276379100E-005
  0.510257228787238      -0.466675527610165      -1.533160834062789E-005
  0.307457008717512      -0.410193773960330       1.247042523672604E-004
  0.272840604177912       0.463547313059083      -5.562056132016827E-004
  0.886848324050416      -0.741020664937675      -2.652837014184670E-004
  0.476840931466625      -0.256169987366926      -8.103887261578832E-004
  0.640719114557806      -0.671073828289746      -6.927336041382682E-004
  0.495754603068062      -0.484592297574625      -6.588129877796167E-004
  0.500505848782606       3.917854164990498E-003 -5.475247275452239E-004
  0.358345045936796       0.415584637002521       8.121718951158137E-004
   1.85775934010065       0.486254163769008      -1.283294897031357E-002
   1.66823577227438      -0.788240966566956      -6.507253218705284E-004
  0.899326607077520       0.195387582462030      -1.033886794207453E-003
  0.487819975848267      -0.459489237371014      -7.930271945258957E-004
   1.65494111475921       0.357783098498068      -8.957443226447155E-003
  0.500371459730430       1.177708418116156E-002 -4.776635251746432E-004
  0.481685879461898      -0.452044650841643      -3.916041730724210E-005
  0.497070418474507      -0.198186730874771      -5.502612890640832E-004
  0.505165695117921      -9.715976094020690E-002 -7.299783289543757E-004
  0.491340062276761      -0.290585821417898      -5.973072179336394E-004
  0.488670764952110      -0.215761895495865      -4.444209514039737E-004
  0.424277124764237       0.431205015538956       2.034970282428375E-004
  0.501757343341726      -0.100667765272888      -3.200609954570978E-004
  0.477011061441072      -0.284303708140660      -3.945494162355898E-004
  0.485520650869727      -0.272601680827676      -2.720216043303003E-004
  0.479204391490624      -0.361215666571175      -7.272323824270929E-004
  0.483032553570572      -0.377171896895738      -2.988898138048329E-004
  0.342889596885921       0.460478453778959       1.670797525422728E-003
  0.356706577955451       0.406407470275247       1.676541685015793E-004
   1.11415066488211      -0.660044627812203       1.697099503965613E-003
   1.81431407360349       0.611083882837718      -4.458764168164933E-003
  0.447222973103741      -0.348860014243796       1.920150448998838E-004
  0.467994882964382      -0.302686999340741      -3.378641023008746E-004
   1.78038805365159       0.580735979417860      -8.744520954007816E-003
   1.33645907839617       0.341877810991614      -3.130086652998889E-003
  0.518662576014886      -0.466009186922647      -8.891401146900237E-004
  0.568958186298385      -0.607325081207642      -7.008084822132755E-004
  0.435307573695007       0.493752080638554       1.532039255897531E-004
   1.26393168349018      -0.649634578899203      -2.329302488096731E-004
  0.576542252431138       0.360520650605918       2.901015824473711E-004
  0.419782996149750       0.639672886302045      -8.476460834048249E-003
  0.502384743484691      -0.166153378446475      -1.032179731946327E-004
   1.29683772430271       0.410062739524864      -7.874363673177578E-003
   1.72723816069207       0.284185095380069      -2.305825609367717E-003
  0.821543465177226       0.707688484234063      -7.683075767536122E-003
   1.31964086985249       0.444681011769185      -5.572231823995372E-004
  0.403222370167394       0.398039886580671       1.139012811014057E-004
  0.510493598712787      -9.216787273890781E-002 -6.024515259669323E-004
   1.89868612302072      -0.416929541833354      -4.462617105447774E-005
   1.35502272678433       0.566019563047542      -9.266334244258951E-003
   1.84420227626960       0.257335045000097      -8.928710593577325E-004
   1.37784506939496       0.412711512139740      -3.850978730294784E-003
  0.513824701073283      -6.960473410036211E-002 -3.176667671623894E-004
   1.01696282775042       0.494763564554649      -3.493760372878759E-003
  0.476543558740941      -0.534308034140245      -9.450347422089036E-004
   2.09424275236578       0.278956559035140      -5.310474336387221E-004
   1.31290673144323       0.341379448963826      -2.077428928142711E-003
   1.37799492324519       0.345733694385512      -8.199755519880579E-003
   1.84417859127506       0.643643127054104      -9.383905854181609E-003
  0.965192566733810       0.398436511336444      -2.175985608929721E-003
   1.02226248826095       0.463240704837732      -1.231962576875769E-004
  0.582071076246748      -0.632648383443322      -6.198267626196660E-004
  0.645812249671651      -0.663301053016551      -6.086183115985137E-004
