    15.037798792     1.697499690     0.957119613
    17.199020084     1.412082617     0.982742940
    18.552485517     1.350466808     1.039236799
     0.499118039     0.031076621     0.002059297
     0.498967792     0.041679460     0.002687329
    24.021904707     0.997010834     0.951646836
    23.964579054     1.209816063     0.967657386
    16.566195062     0.978968853     0.885405507
     0.716707341     0.039003306    -0.073473912
    24.384192990    -0.260621829     0.897383190
    23.679732418     0.969323787     0.942614801
    18.497893327     0.297735698     0.936602245
    18.054717270     1.142621387     0.976169350
    16.242736604     2.119326067     1.022490403
    18.865311630     0.319220649     0.890325276
    18.144243817     1.127903646     0.991788113
    23.690648028     1.206822901     0.950330956
    23.063539800     1.609969206     0.982667693
    24.123302531     1.148297086     1.041994577
     0.534163021     0.095044937    -0.075072943
     0.599803978     0.097426845    -0.049656316
    29.746521089     0.212831402     0.934409645
    28.746450720     1.369589627     0.981552408
    17.617551374     1.501466619     1.002966917
    23.051096231     1.514041195     0.972434958
    23.585577033     1.567433418     1.023546065
    23.418756370     1.620515513     1.019242311
    28.630591624     1.597435923     1.001048182
     0.490455510     0.116012694    -0.013474898
     0.489875020     0.119075897     0.050716825
     0.530744827     0.090491754    -0.041243992
    22.566336516     1.510626431     0.946707992
    23.841750476     1.505516699     0.999095249
     0.690742857    -0.096289679    -0.044326898
    29.353703599     0.982170268     0.970041431
    17.914324269     0.520034018     0.886409609
    18.434228939     0.166581285     0.863697590
    18.414420618     0.686589215     0.943945937
    23.604076146     1.326415445     0.987322354
    24.244386053     1.334537988     0.995330048
     0.658105182     0.030078569    -0.096330707
    23.345045278     1.766276296     1.007128231
    27.824273585     1.323251327     0.968608717
     5.644336658    -0.890184059     1.071292575
    29.281031825     1.205070569     0.987992097
    18.111367217     1.279923336     1.007463051
    23.022498750     1.372587396     0.932105412
    29.127838850     0.836364475     0.952845877
    18.322041207     1.012080945     0.982019885
    24.616742279     0.975504252     0.909426537
    29.142326356     1.798151693     1.021287426
    28.789993419     1.080359730     0.965312271
    27.979063826     1.568637090     0.987538395
    27.459087676     1.286050720     0.963958611
    28.340217786     1.371553875     0.953977748
     0.615763166     0.055775505    -0.166919639
    17.409143962     1.323866697     0.958620610
    18.899142868     0.454363467     0.943095929
    19.042161211     0.312320763     0.905894911
     0.710087375     0.159172647     0.009128329
    22.911901057    -0.685091432     0.916913850
     0.599934922     0.169212109     0.051392548
    25.833395023     0.158694012     0.905785727
     0.632454842     0.116454798    -0.083276793
    23.476116972     1.807118825     1.018480985
     0.467445540     0.224057621    -0.052530598
     0.634566142     0.184284924     0.071277430
     3.050335545    -0.212969217     0.650221100
    18.256866379     1.365119002     1.040347224
    21.866608002    -0.527317225     0.972596244
    24.419865903     1.454887242     1.024239224
    23.582804171     0.875324460     0.915812680
    16.027101320     1.797444085     0.926578394
     0.690577690     0.024002364    -0.090858955
     0.664283092     0.120854246    -0.029380430
     0.571311001     0.020985311    -0.065337651
    16.767150712     1.195812146     0.924722123
    14.187047513     0.919328167     0.933520769
    18.741264194     0.706007567     0.950241893
    14.840261151     1.106479034     0.958073283
    18.453491256     1.008047174     0.989535033
     0.766526929     0.157805332     0.048260632
    23.543304913     1.455746418     0.968582628
    17.960729797     0.845256299     0.920521888
     0.398131061     0.307943949     0.049873912
     4.148786023    -0.722736950     0.838718525
    16.425659332     1.786492957     0.978224662
     0.983509938     0.007881955     0.057766817
    24.088857051     0.248065550     0.873354720
     1.000002747     0.029752606     0.103011292
     0.771907031     0.034718281    -0.046051297
     0.829081999     0.138839106     0.130066852
    18.210479648     0.143605914     0.857871488
    13.863277255     0.962205808     0.934017582
    14.685112173     1.033820199     0.949669937
     3.575431821    -0.455370702     0.740192014
    18.609999358     0.887332737     0.966637828
    28.259586445     1.119784457     0.954259967
    15.271359302     1.143061629     0.967070011
     0.723947503     0.119118766     0.014241926
    27.803911009     1.037061987     0.946547337
    17.858753161     0.199719442     0.842479981
    28.541589445     0.943970695     0.945632764
    29.360777217     0.683310958     0.949478432
    26.366563774     0.540532789     0.888103800
    29.386635035     0.366135928     0.935275582
    29.084757271     0.303491601     0.928604975
    29.005908399     0.574295737     0.934819552
    28.668571674     0.711195090     0.933337200
     0.510609537     0.216090080     0.002928097
     5.641211333     0.000452887     0.637015699
