    11.195936095     2.913741107    -0.451942834
    -0.469904211    -5.879316977    25.200807578
    -1.834863416    -5.183659718    10.266628647
     7.744951131     1.093432479    -1.534832908
    10.401083939     1.534602381    -1.066496918
    10.469993331     2.619806064    -0.684613293
     8.682431097     1.529635852    -1.605943676
    10.272376830     2.508910643    -0.739867050
     8.831008959     1.862529856    -1.333314815
    10.490557298     1.552977068    -0.984258336
    10.382702597     2.521849690    -0.715179319
    10.050805455     2.261741204    -0.809531311
    10.974898838     1.559279179    -0.922012985
     8.761806394     1.640305639    -1.512159677
     8.331453827   -10.224560475    -0.702061924
     6.605429543    -9.435640972     3.048541040
    10.897783441     1.566247190    -0.940981916
     8.783882556     1.316807914    -1.564894064
     7.731157926   -13.678383077     3.303908546
     9.890669291     1.603231700    -1.036403861
     9.005154960     1.719987019    -1.294058135
     5.540611008   -17.490918048    11.161351757
     3.780706865    -6.297113071   141.813342360
     8.399414325     1.356878360    -1.859614512
     8.786234865   -13.755269399     1.404947739
    10.768966990     1.663606991    -0.906873024
    10.736621430     1.573569617    -1.025140364
    10.455083406     1.616257570    -0.983495141
     5.424956279   -14.013074195    13.650531232
    -6.110204631   -11.768825937     0.831819330
     8.543595778     1.364878591    -1.714351239
     9.741986716   -10.052119641    -1.996527699
     3.420599174    -5.100795767    17.395053580
    -0.788637275     2.482688468    -5.319620363
    -0.080877497   -17.620750553    16.310261766
    -1.551457282    -5.845573936    15.072563591
     4.848569322   -14.155073115    15.858928473
    -6.105140366    -4.608083871    -5.964811937
    -6.022180892   -10.917324934    -1.053404728
    -5.952053617   -14.859726824     2.816512556
     3.402871974   -13.520091649    22.814190734
    -3.788033775   -19.037535089     8.493342516
     5.725845023   -12.644365219    10.241247843
    -4.905920488   -17.201395563     7.891223401
     7.069355527    -6.616919470    -0.985199768
    -0.491238988     0.564568879   -16.185928090
    -4.047936683   -18.106883105     9.655597790
     0.500428408     0.003930436     0.008985273
    -5.952347353    -9.757932903    -0.774113158
     4.773956726    -9.566118635    11.914137380
    -7.423619450    -5.344532522    -6.406207285
     9.253864611    -7.573273294    -2.190056986
    -6.341195767   -10.920623112    -1.488551327
     7.529591357    -4.860201997    -4.701581414
    -2.307057781    -9.559781032    15.948227693
    -1.415045146    -6.276352261    15.296604098
    -0.764311062     2.811179076   -10.349333991
     8.166067982    -6.733443534    -2.860640624
    -5.908377253   -12.054368380     2.167460403
    -1.639246159    -8.223236221    19.502559051
     8.045698237    -6.347795524    -3.622752852
    -1.203912929    -1.305536540     4.037061833
     2.690417673    -8.139745420    27.023180978
    -1.666571073    -1.774612025     5.072273441
     9.623166682   -10.744708864    -0.927096039
     4.332010476   -12.402440025    15.846166681
     4.924112041   -14.421145072    15.840369519
    -1.021886030    -3.742699189    16.492888960
    -2.533069463   -13.325998207    21.577797511
    -6.709156952   -11.067029723    -2.070272002
    -2.975251196   -11.649598748    15.128962370
     0.610687656   -20.177696797     8.651936947
     8.100879803   -15.012865729     4.948474310
    10.423531574   -15.072487318     2.293530034
    -6.457808556    -6.149785942    -2.797888825
    -3.787000581   -18.759740111     9.014311891
     4.592581224   -12.465971307    14.921798203
     9.626866681    -7.001813292    -3.563000875
     6.485559086   -12.681624460     5.610174891
    -8.101415048    -6.942540175    -4.361388184
     9.067038979    -8.392994823    -2.090521523
     7.160992598   -16.492954381     7.647339620
    -3.069811179   -12.013689123    14.632918039
     5.181640865    -3.997800353     0.215231258
     4.544542235   -14.293406182    17.055356293
     5.495802497   -12.894034826    11.925109437
    -0.441731731     1.014950993   -17.858811987
     1.681077643   -20.111175519     9.491826328
     6.913172436   -16.448287688     8.013996241
     5.488758702   -15.792781954    13.388799977
    -1.956835222   -19.297696292     9.678239448
     3.806852719    -8.924970209    16.974022716
     8.027721385    -5.679967791    -4.348779599
    -6.506039690   -12.642813894     1.428360265
    -4.880610837    -1.693354090    -9.404113528
    10.902532818    -9.248517868    -2.424959071
    -2.038769840     3.066698592    -9.049850745
     3.285885190     4.085705194    -6.914504232
     7.232084935    -6.234938246    -2.155479523
     6.459830845   -13.371083405     6.818245249
     7.223582166    -4.830426810    -4.198030368
     5.080018951    -4.215166912     1.889923103
     5.472740622   -19.004546028     8.696736381
     7.494371062    -6.137929378    -2.491597803
     6.629542624    -3.406949342    -5.156163531
    -7.582908705   -10.921579942    -2.267098055
     9.249736569    -8.268762438    -2.624155916
     3.266616966    -6.078372213   133.481681936
     3.189255940    -7.863608897    24.093794920
     3.553521879   -14.227613518    20.725703865
    -8.571149737   -12.132380932    -1.115005443
     7.130290942    -4.933012131    -3.334275902
    -0.000989436     0.913770198   -15.386760840
    -7.052120017    -5.412711915    -5.593217345
     9.630263925   -16.694399329     4.358930467
    -2.709726623   -16.625239652    12.931147633
     0.841459298   -19.764194493     9.736174323
    -0.752073252    -4.119230044    18.004221967
     3.249143606   -13.030452582    24.367167670
     3.534750107   -11.624199247    22.736276247
     8.965019982   -16.640257606     3.883341090
     6.419565014   -13.694102038     7.670974485
     4.664940689    -8.272038467    11.462563196
    -6.147817969   -13.836814394     2.584791832
    -1.327035414    -4.803239522    15.838837118
     8.705814310    -6.220348397    -4.924194750
     7.712346732    -5.295696293    -4.002928933
     0.500304934     0.011790339     0.008985273
     7.752039562   -16.245965055     5.665580248
    -7.431716179   -10.223303258    -2.302648243
    -4.658562070   -10.600614427     1.244139283
     8.148207339   -18.228977106     5.562405203
     6.900031616    -5.889258418    -2.048832321
    -5.988606510    -4.795231511    -5.169333314
     3.030293256   -14.503540459    22.652338451
     6.725727765    -5.586624548    -1.488762209
    -6.780101016   -11.247257451    -1.649137684
     3.316437096   -11.712481682    25.353225457
     6.315054866   -15.040754614    10.870143702
    -5.920252950   -11.434326817     0.804548809
     3.262998776    -7.501035724    25.189571295
     6.904391167   -17.255202750     7.967640095
     4.791753350   -16.021357558    16.624777374
     7.496963532    -5.732666760    -3.804032893
    -0.910623007    -0.255166481    -2.020239011
    -5.879177991   -14.176772316     3.443055122
    -1.712150087    -5.672790867    11.207009789
     3.328321912    -9.260258784    22.200011262
     3.149446000   -12.954060456    24.792027176
    -5.620704676    -2.306910239    -6.913409283
     0.500058018     0.019647333     0.008985273
     4.165103312   -15.602039192    16.671704424
     7.793631088   -15.514518619     5.642693413
     6.246277028   -15.463770145    10.053728872
    -5.889591634   -15.806303809     4.913232399
    -3.095548594   -11.321114838    13.288023459
    11.177242140   -13.050510895     0.505535750
     7.576107561   -16.769618102     6.339380570
    -3.701632783   -15.741861583    10.466470043
    -0.838909757    -1.220240655     9.329988981
     3.606324927   -11.810101581    21.598048255
     5.946016862   -16.916154652    10.766257601
     2.731261953   -13.556275139    27.597278835
     7.807832189   -15.745863787     5.836311225
     5.897600264    -3.316098572    -5.754795290
     2.169824307   -14.876957845    23.010696005
    10.766956920   -12.707386926     0.021452040
     5.599527074   -16.486207793    12.186133154
     3.367332405    -8.967059160    20.271938405
     3.173760359    -7.586837736    26.490523875
     9.945469621    -7.874897268    -2.935947917
     2.986732624    -5.863203177   127.412581752
    -5.161163489   -11.738996521     3.492186904
     1.792990262   -15.417969952    24.189430618
     6.317926455   -12.188030438     5.872532057
     8.363798676   -15.233063300     3.675941943
    -6.188320166    -6.937731001    -2.669067594
    -5.518830006    -4.009301433    -5.664097147
     4.133067466    -9.694063724    16.549790213
    -1.490055142     2.930412322    -6.553921864
     7.975826538    -6.031839931    -3.730783796
     8.431979892   -15.836951068     4.394613487
     9.375619922    -8.577402517    -2.135718867
    -2.193674689    -9.836100008    21.166424939
     3.138597051   -15.523462795    20.969096950
    -2.667106006   -11.433123157    15.657463654
     6.486469590   -15.663952315     9.259504629
    -1.290503150    -7.417614410    24.005724951
    10.819521415   -14.242195359     1.327343380
    -1.267637236    -1.490919345     7.135015746
     9.518219215   -10.331600367    -1.289745329
     2.973175143   -12.057061526    27.859295811
     3.006120059    -7.854028106    25.898520905
     5.965331793   -14.955672928    12.050736664
    -0.593118183    -4.675988449    20.144699021
     3.052780331   -12.709912981    25.683505011
     2.818504173    -5.718109590   123.575086913
    -2.054324196   -19.075013921     9.065081427
     9.482948409    -9.438277842    -1.222962910
    -2.010995610    -8.996057540    17.939208276
    -6.661047412   -10.780726892    -2.251064353
     8.277778074   -11.757793453     1.675261782
     7.213434009   -15.681479581     9.378506112
     9.193859031   -11.656527306    -0.699168404
     8.983280709    -5.348604343    -5.153342833
     3.973389430   -17.826423327    10.464258733
     5.243159986   -19.653802697     8.159631455
     2.505840827   -18.682614975    15.012777183
     6.272905564   -13.159999484     7.324200197
    -1.615271486    -7.340752814    19.084434537
     6.311962443   -14.536644178     9.426590274
    10.248864249   -10.909013239    -1.563950585
     6.307957352   -15.839325267    10.496827617
     2.797132153    -9.426708100    29.499576659
     5.998383666   -16.062334789    12.045573593
    -1.052244294    -1.320961031    10.598645355
     3.234572559   -16.511661887    17.016466567
    -2.538056555   -11.297953560    18.423559405
     0.222543581     0.782893599   -13.753669625
     0.111100004     0.606419219   -12.347727136
     4.932413702   -19.656922062     8.559928148
     9.040969660   -12.542314326     1.131210873
     6.851738068   -17.949249879     5.327323942
    11.206735014   -11.599988871    -1.958906020
     7.131361760   -11.454925591     1.918042658
    10.853831552   -10.081012425    -2.166406540
     0.649760665     0.687267566    -7.388303209
     8.693757678   -18.260657657     4.853157733
    -6.534362116   -12.319389640     0.062996109
    -2.957288536   -12.712848344    14.973425947
    10.687323594   -13.511804579     0.997909899
     2.717030988    -5.636498025   121.445221758
     9.158045421   -17.471273002     3.679311631
    -1.287601440    -2.029539543    10.594770946
    -8.520749421   -11.590494605    -1.802112848
    -3.463644798   -12.535212321    13.131044872
     6.635216753   -14.384740050     8.228115995
     9.578457571    -8.783099871    -2.225615866
    -2.463289696   -12.888934115    19.811712513
     6.219717873    -8.073215766     2.356934261
     6.522437521    -4.583937624    -3.024757466
