   11.4154507712046        2.23756648378700       1.694532800956921E-003
  -1.96219115766734       -14.5293747616925       -1.63424304048687     
  -1.64282438581568       -10.8812194905139       -1.58551210003589     
   7.47894074859497      -0.570972449189231       4.435354018194202E-004
   10.4322109887189       0.709790404329991       1.099113943540625E-003
   10.6666784800576        1.87621417447313       4.469243605972736E-003
   8.74204991284410       0.175544222401255      -1.893306524329696E-003
   10.4677050037539        1.73913168652234       2.634529145466474E-004
   9.06315688687956       0.685392717295072       2.602178014500189E-003
   10.5508100238058       0.742808362357517       4.703620387087519E-004
   10.5755320059059        1.76479597583002       3.854895562406349E-003
   10.2379811384229        1.44639903139616       2.971395094441426E-002
   11.0237969988449       0.842224780798388       1.947234001293153E-003
   8.88833234614733       0.352510298781592       1.249787802526578E-002
   8.32721704694911       -10.0030621208903        1.19029785752978     
   6.41089910552758       -11.0623362576451        1.24009472622630     
   10.9462167592739       0.831659452559229       1.818797477448296E-003
   8.74054186937699      -2.390566487760537E-003  2.253650811658026E-004
   8.54069125423742       -12.8662528343295        1.03094819744672     
   3.94717240575950       -9.70407507745156        1.41469239588851     
   9.97169791615166       0.717233601726325       2.079090738781203E-004
   9.16042229231897       0.585361871819995       5.022616885697514E-003
   8.45738985092374       -19.0314623951628       0.909595503154042     
   2.72132960892841       -13.8744095550175        1.27466757535839     
   8.30588476814625      -0.149981627550554      -1.786553965668098E-003
   9.84155871858802       -12.4747461172048        1.14846179054442     
   10.8402103671548       0.908409231984860      -5.565310526592882E-005
   10.7628222564541       0.801681038713014       4.279226538624191E-004
   10.5211883446540       0.801764324789650       7.848319114733693E-004
  0.500428407622798       3.930436339278840E-003   1.39936612461511     
  -6.61539411888029       -10.6369454325801      -0.827470091917446     
   8.48985224856104      -6.804001574796648E-002 -4.157111667160562E-004
   3.62311925291333       -8.51671059622451        1.41287949714136     
   1.20739360856455       -14.8583880023227       1.874118857649396E-003
  0.855743503415582       -6.69236557430336       -1.60012618269138     
 -0.482434089632781       -21.8791987051670       -1.41569414086315     
  -1.82008819994133       -12.2080694889186       -1.50252461012828     
   7.36791049404770       -16.2283812085302        1.00245336203779     
  -4.60811960709758       -4.02784704026490      -0.943065077276496     
  -5.87688325848277       -10.2043876711579      -0.763720115963526     
   2.50031016418437       -9.09333628455487        1.36172237827400     
   5.42793224727272       -17.8700988801765       0.823671725601868     
   2.08530818224642       -9.44163841084080        1.30086556975273     
   6.57544171955846       -14.2744483172997       0.895119407078923     
  -7.53852201527948       -17.8621749279605      -0.907793547209614     
   6.58202030705557       -7.88897502420409       0.762945666019108     
  0.448657451534441       -4.36894204646812      -0.647288924187235     
  -6.48717944985496       -19.7776055915150      -0.889612044729111     
  -2.69478607479565        4.23258900852874       -1.61102715923396     
  -5.74469533205061       -8.68125460745278      -0.655098039167804     
   4.63646236187193       -13.3982857624357        1.15174240591023     
  -5.92703940260944       -3.35420482682604       -1.43514234616389     
   8.73858769705063       -7.42088826421962       0.768193374999348     
  -6.13791515475911       -9.88522847585023      -0.648082246545896     
   5.98594164385055       -6.35037863351467       0.591256598575418     
  -3.49174396066209       -13.4823042478090       -1.43066790863246     
  -2.98429868155713        4.27129314040110       -1.70251195877285     
   1.32733512493219       -5.11067826836153       -1.60341699325857     
   7.48317919367562       -7.25592069196941       0.875165298378393     
  -6.75333033321528       -11.0192981567323       -1.16214583274828     
  -2.73712055466963       -14.7742120614406       -1.33078232255254     
   7.16142771168486       -7.12273510858141       0.202627183714732     
 -0.784695271664673       -5.68142041380986       -1.49096977593535     
   1.24682208211671       -17.4327629084537       0.749951086484410     
 -0.850184404258338       -5.08175454577612       -1.41376332147790     
   9.68193653062315       -10.0771448913419       0.596173656669039     
   1.91091998190498       -9.05609958387945        1.25989924334645     
   7.72352363232834       -16.1849895773317       0.943184700440075     
  -1.12955825084502       -10.7205973801640       -1.36721830918815     
  -5.59440602971664       -16.8938764779525       -1.31057031936426     
  -6.51502922292789       -9.67193128038879      -0.659803351646799     
  -4.50636496620947       -14.6676323118841       -1.24722461559237     
  -1.25257108141372        3.31266417548997       -1.64641072948792     
   9.68189551266165       -13.8768008649204       0.423012783814548     
   11.7562628519746       -14.1468930215127       0.620850809091110     
  -5.76870672723437       -5.13532787626065      -0.750706301816466     
  -6.00791378066943       -20.7326228256857      -0.792079792290406     
   5.87432191239427       -15.9410082103480       0.439557408083441     
   8.81096998954202       -6.45432773099505       0.638740036677137     
   6.52039919406913       -13.5114258097474        1.11091747613982     
  -7.18826780045564       -5.00248200830639      -0.886846573408640     
  -4.06687906311223        3.58564833534077       -1.66417772151600     
   9.85027558943077       -16.2724479893622       0.792584994870099     
  -4.88659321533352       -14.5771035803523       -1.21721877794171     
   2.56806643752828       -11.0310106902372       8.799710636688386E-002
   6.87358860885542       -16.6140916540062       0.914265120600001     
