    31.061168084     2.739931485     0.995022387
    33.478213810     2.128934493     1.012400982
    34.424981507     0.250608139     0.902666369
     0.574265763     0.003607009     0.193076537
    39.507909837     1.278460915     0.953963044
    39.845722879     1.469518127     0.961231542
     0.530433094     0.009441896     0.098713291
     0.525754846     0.016455652     0.069969510
     0.519484339     0.022482771     0.031902979
     0.506819233     0.027201422    -0.044019153
    32.173427290     2.197812420     0.994053794
     0.562282472     0.028795857     0.208746810
     0.545300983     0.036889373     0.151474452
     0.502799194     0.046387467    -0.059624609
     0.525549901     0.051840889     0.044592968
     0.543075493     0.061268201     0.124436062
     0.527862014     0.073707412     0.021022501
     0.537562941     0.097638385     0.161548170
     0.496150033     0.110273700    -0.015578744
     0.521267525     0.149395254     0.180534762
     0.551275079     0.163233120     0.282016142
     0.482230612     0.143895628    -0.076743441
     0.503505245     0.161151273     0.090048522
     0.494160939     0.187741136     0.072453479
     0.798691612     0.066170408     0.107046475
     0.525174411     0.085692005    -0.043952647
    39.147799488     1.702800553     1.029359040
    32.911419619     0.602477815     0.930844953
    33.885334978     0.932989469     0.944635707
    33.405748115     3.212913248     1.064681334
    33.915528916     0.718716960     0.920679422
    39.425522980     1.716475763     0.987192315
     0.569108564     0.233186743     0.355420666
    39.860031168     2.277244141     1.035075014
    39.731998391     1.359760860     1.012291330
     0.510595443     0.221448503     0.163639645
     0.724155235     0.006522204    -0.077396092
    45.064653197     0.361938388     0.946386527
    44.979647246     1.688396999     1.004127206
    33.754492890     1.818387728     0.987026678
    39.561787088     2.111734445     0.960081763
    40.337577301     1.828899096     1.020391704
     3.223788022    -0.816967215     0.960560250
    40.013421742     2.224393117     1.051318154
    45.241435426     1.968165380     1.024368878
     0.476147283     0.169281412    -0.055177876
     0.529501075     0.242389286     0.274134895
     2.874272373    -0.668037307     0.786966704
     0.458600587     0.242808480     0.046832561
    38.592100568     2.495368702     1.016544327
    40.121674521     1.589859332     0.981021456
    45.276094423     1.171233746     0.980263762
    33.060117916     1.664960358     1.009922029
    32.589716440     0.670368694     0.906614727
    33.306535092     0.693004035     0.941379102
     0.531770143     0.257858483     0.277009095
     0.524750584     0.272177908     0.267373638
    39.567181860     1.780712576     0.974317697
    40.274985918     1.222190087     0.965455516
     0.787928076    -0.178228641     0.147197149
    40.108079899     2.196542225     1.031995945
    43.871495655     1.762754518     0.994541097
     7.418442158    -0.078734850     0.852113675
    45.495150876     1.273016842     0.993124146
    34.529274606     0.744592093     0.946064161
    39.258067754     2.298035370     1.023275844
    44.798905809     1.152798649     0.968899740
    33.824537622     0.775644393     0.932167027
    39.947402570     0.864704379     0.909533253
    45.838443846     1.929708420     1.020252166
    44.746386026     1.451417702     0.992277070
    44.255994196     2.109437094     1.005715586
     1.876354164    -0.436390632     0.549253582
     0.472863342     0.202069849    -0.025678516
    43.367174227     1.663674018     0.984788449
    44.520756128     1.905802535     1.012091194
     0.476316510     0.273676170     0.190676576
     0.480201317     0.294831640     0.183637242
    33.514103895     2.169750014     1.009445629
     0.525305573     0.142901423    -0.015750433
     6.940790261    -0.380006614     0.807094054
