     8.571401745    -7.138422551    -2.372822410
    -1.840971288    -1.863737604    16.160813520
    -2.035564924     0.592431317    -9.310082178
     2.940702764   -10.230245816    22.688254652
     7.508483609    -8.556871342     2.008439585
    -3.326389519   -10.143295125    10.094578897
    -1.879197876    -0.023358816    -1.552662349
     7.852184557    -8.524138752     0.092504973
     8.521068598    -9.374237436     0.632949035
     6.836621731    -2.353929384    -8.180491145
     7.101323543   -13.250373090     7.112279446
     6.339358426   -11.498768107     7.820382952
     4.270039439   -13.016761954    12.866951233
     0.499687721     0.027499479     0.008985273
    -1.945795677   -15.608873734     7.581894041
    -1.400875659    -2.252442485    17.998195563
    -4.227020296   -11.556281209     6.859616637
    -1.287972508    -2.484513005    19.220636572
     0.532223180   -16.167969037     8.365473102
     3.314802244   -11.886554159    16.897219438
     6.619366118   -14.763929598     6.543700855
    -5.668865749    -6.894778207     3.662366338
    -1.857919957   -13.891323432    14.335926403
     4.127231164    -4.043667245     6.213422913
     8.160042819    -9.714212513     2.178531688
     3.450094952    -7.334163136    20.534175536
    -7.235862161    -9.124487926     1.106160819
     7.062142856    -9.763933153     4.739234076
     2.733047247   -12.271224522    18.717379840
    -1.227362648    -2.785787707    21.467741844
     8.102958575    -4.328955542    -3.827102914
     0.499194132     0.035344840     0.008985273
     3.773340202    -5.772361401    13.998357391
     6.027247957   -11.837987293     8.515898840
     0.924352252   -15.642775886    10.208898453
     2.784841232   -12.385133195    17.292190435
     2.464356138    -5.639482819    21.758523148
    -1.074290614   -14.350408923    11.858720930
     5.880921099    -3.262487622    -2.398421252
     8.130862743    -7.947608028    -0.415385298
    -3.507633774   -11.368955104     9.434184994
    -6.349843154    -4.416027643     0.540145734
     8.482909946   -11.526334474     2.785403406
     2.276826158   -10.912188901    21.642768002
     1.569619557     8.170536314    -6.689851701
     6.831276436    -7.330283720     2.631218209
     3.097107880    -7.151732858    24.471699957
     8.469163573    -6.904363751    -2.832324939
     8.050701914    -4.311846467    -4.187677700
     2.145524748   -14.622691932    13.532794081
     7.172842468    -7.452802643     2.476325011
     8.182547044    -5.249084467    -2.753008706
    -5.718759677   -11.940431546     2.059258736
     7.301410318    -9.936189163     4.306434642
     6.063899460   -15.797716217     8.675706655
     6.944100158    -3.368922816    -5.653270932
    -4.258562120   -14.558146920     5.294454906
    -5.838202240   -13.008719575     4.017647900
     8.366366094    -6.794297033    -2.811331061
     2.997824094   -15.791253979     8.800201947
    -6.623052497    -7.594511709    -1.197870551
     5.389398870   -15.303635013    10.000815087
    -0.869001292    -7.679394391    23.043395220
     0.298901648   -14.532983787    13.421931720
    -3.929270439     2.294184432    99.522025443
     5.045770879    -2.132472090    -6.568207097
     8.246364406   -10.140254153     3.022327962
     4.391272304   -15.147523114     9.022262833
     3.208499730    -6.961320522    27.569024556
     6.672108462   -13.660127011     8.441344550
    -2.493085110   -10.813358146    16.232981876
    -3.183101473     1.956100447    83.037154681
     8.356450353    -9.091098836     0.285677204
     8.308754919    -7.403887826    -1.634390874
     7.761018933    -7.358928373    -0.516186856
     2.666124133   -12.649563592    16.803400635
    -5.404813452   -11.208622832     3.373442367
    -3.037871166    -8.424931149    11.537491396
     4.573883589   -15.879650488     9.955983294
     7.559583270    -7.199252615    -0.370002718
    -6.223489387    -6.578203249     1.196269737
     5.562021809   -12.776108791    10.032819015
     7.555690616    -6.593231016    -1.348663918
    -4.068003787   -11.393875963     7.710857389
     5.727943521    -1.464950856   -10.700114620
     2.885655264    -6.843966623    26.154941805
    -3.606069066   -10.332918551     9.143988890
     7.072222024    -3.164172216    -5.356626368
     2.368210196   -12.674643799    18.414407509
     2.510028119    -5.526757488    20.743353517
     7.754347341    -7.708229327    -0.079138601
     2.579997855    -9.432790240    22.894448758
    -2.563502138   -11.895872071    15.526050080
    -2.722631986     1.748427394    72.825822990
     6.748376907    -2.068120953    -8.836932359
     5.174764865    -2.379072812    -4.752921824
    -6.578717206    -4.866204422    -0.044313506
     2.738178917   -10.504874692    21.118560612
     0.498577375     0.043181480     0.008985273
     3.168009159   -12.247502040    17.399017806
     2.112870194    -6.883459761    24.201227432
    -2.800048938   -12.895900295    11.324856363
    -1.386014483    -2.884652876    20.919494690
     7.365652089   -13.634736947     6.347164734
     3.022510546   -13.593760661    17.530348539
    -1.104589612    -8.042898359    22.472844284
     2.092762130   -11.579684307    21.752768447
    -3.154853944   -15.156882428     5.679585805
     2.197129873    -9.626037785    24.745277996
     5.267843203    -1.640576864    -8.343345238
     3.062812967   -12.012458697    16.965767965
     8.252253012    -4.732117023    -3.601584057
     5.954914597   -16.090122373     7.339091028
     6.713620385   -13.198630680     8.310215037
     2.048294189    -7.743227293    41.349935865
     8.721478086   -10.535517178     2.548911720
     7.055996774    -3.023377508    -6.532103230
     7.702769649   -10.176186527     4.564454482
    -0.638723674   -15.887690527     9.425213299
    -3.056477820    -8.941676508    11.878011328
    -2.740417421   -11.475963837    15.828030503
     3.616969685    -6.613570512    20.449756686
     3.532319532   -13.276275670    15.204965447
    -5.178205409    -7.507175807     4.565598086
    -5.736336487    -5.554661744     1.695941930
     5.532373299    -3.685308497    -0.044562988
    -1.884816273   -14.272312878    11.762218876
     7.781966075    -8.118952495     0.387981594
     3.422428112   -13.556045788    14.661917309
     7.059236258   -10.080540329     5.286113060
    -1.623793697    -0.311387557     3.467158016
     4.267944522   -16.345815707     8.458868436
    -1.545735992    -2.971599411    20.169057783
     2.811714009    -8.267084440    54.038393493
    -2.403916676     1.638841299    66.039102643
     7.143650380   -14.321817706     6.880230515
     3.148518358   -11.645069797    17.914663097
     6.393836254   -11.171465690     7.315132870
     5.806436815   -11.824479120     9.135233291
     6.792341792    -2.827400060    -5.823958196
     3.001396814    -6.161987709    20.323827846
     7.516852719   -11.707155723     5.187922188
     5.338891227    -1.382637342    -9.283180343
     4.529646258    -8.704569151    16.741711959
    -0.992851172   -14.575311167    10.740255013
     6.643570838   -10.320939835     6.930953427
    -1.675571019    -0.464963373     9.405042584
    -4.611900724   -11.457379206     4.883024556
     4.714707700   -10.549906866    12.561036029
     2.154789372    -9.998926937    26.584167652
     5.124603686   -11.759572180    11.599122971
     8.966380259    -8.285915174    -1.481093701
     1.598852386   -10.312022665    25.424629752
     2.559273608   -16.005497009     9.416239264
     1.512810222    -9.273147927    28.808643589
     3.300299627    -7.017657616    33.769640654
    -2.170777134     1.597452538    61.423521596
     2.967687817    -6.884213589    28.760884006
     7.250702314   -12.106931562     6.058152359
     2.686808257    -7.775776198    28.834859461
     3.315995569   -13.228591650    16.824402247
     2.189644060    -6.739020175    21.968196847
     0.971537903   -16.604525998     8.040133018
     0.497837602     0.051007466     0.008985273
    -1.388808446    -0.676587358    11.212721248
     1.886149326    -9.207287351    27.663949808
     1.023722959    -9.344534642    30.471763270
     2.346790035   -15.776478417    10.048772725
     4.514754782   -12.205708276    11.782174279
     2.032902755   -14.160800839    15.270753106
     8.064592768   -13.329850936     3.892309680
     3.929573010    -8.872283095    17.080654727
     8.244129245   -12.030346926     3.045114238
     1.892876042   -10.349778827    23.727906967
     5.473367643   -16.404110150     7.948079548
    -3.459530603   -11.611941415    10.068781065
    -0.963053188    -2.855465030    24.079825260
     6.586450122   -13.726350392     9.232214577
     7.215319418   -14.067164908     7.286337083
     5.928138528   -16.174627055     7.240231723
    -1.555779758   -12.560181089    18.692726079
    -5.940873541   -12.746151251     3.367479758
    -0.975444936    -3.149252165    25.005292352
     2.294981459    -6.825433732    25.113288346
     6.947923300   -10.321572398     6.189929892
    -0.696011944     0.155672885    -9.563327223
     5.611139493    -6.851444716     5.809728741
     8.158205079    -6.384886950    -3.280368861
     4.350931605   -11.986811097    12.189025981
     7.122548064    -9.039577173     5.036280256
    -5.651298465    -6.508032765     3.559911690
    -0.366625608   -14.948430712    11.017859012
     7.502062614   -12.005294182     5.740626232
     7.763657583   -12.625191929     4.970598834
    -6.739207522    -5.551533577    -1.312505663
    -6.208187950    -9.205083518     3.054832914
     5.080914484   -16.428078542     8.793561497
    -0.474919258    -2.369082211    27.849034914
     8.948838150    -8.703867396    -1.106714439
     2.648755886    -8.054936757    27.910444233
     6.118587884    -0.862428404    -8.695141131
     0.496974994     0.058820867     0.008985273
    -4.346137383   -14.350541557     5.517545143
     6.621693201   -14.504336496     7.007774579
     2.325114975    -9.770705218    25.005599267
    -3.174787503   -15.282644205     5.926408794
     7.940966853   -13.602647289     4.711624858
     6.654595240   -13.490281370     8.602117233
    -5.892461370    -4.627476497     1.668974508
    -6.878246318    -9.717935336     2.284908339
     2.583644110    -9.185738077    23.505383623
     8.403408086    -5.619087695    -2.558794916
     7.272439882    -4.485533416    -2.194920112
     6.733318017   -11.690376352     6.011921616
     2.822634667    -4.985433909    18.047898183
    -3.051803936   -14.316402061     6.864706485
     1.709654970    -9.193426898    28.417244227
     1.394525489    -9.389602377    29.313512450
     7.299627700   -12.339057154     6.502557859
     9.100077646   -11.075981607     2.955201047
     8.347724318    -4.852973433    -3.174764762
     2.737401871    -8.993946801    23.320641137
     2.391936316   -12.478847540    18.616007492
     6.495792742   -12.906072326     8.259946843
    -1.027849192    -1.027847650    22.834229844
    -3.474996863   -12.478449157     9.232473470
     9.074530143    -7.888497229    -1.475239592
    -1.500487384   -13.485900633    14.386471584
    -1.112177970    -1.430691745    33.178385183
    -5.958844857    -1.814041389    -1.451171872
     2.408013467    -6.799224007    26.921883084
     4.725728854   -14.833158331    10.309558843
    -2.807389508   -15.501524447     6.213861659
     5.292830144   -16.544295402     8.127715167
     5.692106610   -11.689915343     8.849800921
     7.939052781    -3.316821976    -6.367848102
    -5.973548542    -6.353005396     2.711095423
    -1.996120143     1.608091907    58.379460906
     3.850139100    -8.517249064    18.954598902
     1.845837610   -16.365648692     8.625606732
    -5.584567942     0.219830801    -0.518530201
    -5.805736852    -2.923588312    -0.673657784
     6.636582314   -10.611441859     7.804296729
     1.608728992   -12.919238664    20.211938048
     5.588098013   -14.444981895     7.854897293
     3.540942051    -3.150122148     7.613673131
     8.326168193    -5.518258469    -2.804726192
     7.788222922    -4.118852685    -4.150931372
    -3.855759990   -11.196900728     8.532366754
     8.658161212    -8.285233672    -0.896917779
    -1.563918072   -15.926725558     8.570064387
     0.495989766     0.066619754     0.008985273
     1.270393361    -9.675691045    29.974138420
     0.494882159     0.074402204     0.008985273
     2.034492744   -12.516820874    20.589893920
     2.596856509    -6.825266949    30.626789239
     8.984530761   -10.115517507     1.197512956
    -1.139737415   -15.958938565     9.167516087
     7.855545788    -3.734184559    -5.783925897
     7.016363453   -11.470939595     3.765741452
     3.231395833    -2.686513562     5.272615379
     2.868556210   -13.578850065    14.942732487
     7.705956325   -12.909679732     4.702601880
     3.148628688   -10.979236704    16.592594218
     0.820789257    -6.696532998    28.507602332
     7.996748920    -4.374258930    -3.751241563
    -1.328393552    -1.282906424    28.716399437
     8.226389012    -6.361799184    -3.617351978
    -1.284254351    -1.238922274    24.315622014
     2.083335457    -9.782589687    27.537331377
    -1.864878361     1.657494509    56.547835953
     4.935811564   -12.468994206     9.360724304
     7.999056038   -11.664638129     3.697585074
     4.894778296   -11.560254658    13.435193129
     7.875200131    -5.178221005    -1.864912496
     4.228567860   -12.580756442    12.414733995
     1.415041241   -16.447332809     8.208437549
     7.637630095   -11.618485686     4.542866943
     8.346962712    -5.315580882    -2.973454062
     4.027165659   -11.929462377    14.111098020
     7.933822270   -11.508964393     3.831282022
    -1.607561837    -4.018833096    20.363208206
     6.998990495   -10.588391327     6.216026869
     0.493652448     0.082166296     0.008985273
    -2.437122250    -8.235399759    15.214312174
     5.530696004    -2.411853440    -6.608865513
     7.561729326    -4.163578311    -4.461006641
     7.191090550   -11.958677719     6.273506955
     8.866032844    -7.295960448    -2.346263973
    -1.251893925    -0.858656484    18.091460255
     7.182638669   -11.834302892     6.134498251
     6.675828935   -12.594420180     7.060813427
    -1.268241006    -1.377874132    20.654351786
    -1.759992776     1.680416505    54.922316860
     2.573089482    -6.566067675    26.053277361
     3.014758183    -3.968138663    14.624044006
    -6.847564675    -9.311644307     1.751457610
     2.020786787   -12.700104042    19.667917910
     8.246347539    -6.539112485    -2.884203139
     3.801081374    -7.008747140    19.471054439
    -3.973854841   -12.465956360     6.432176005
     8.745575475   -10.376036001     2.013460935
     7.826559277    -6.019911821    -2.786342077
    -2.131674807   -13.485772389    12.937537098
     1.519738114   -10.026063805    30.313806463
    -7.347368104    -9.659986000     1.658696160
     2.897347820   -11.982393825    16.930869775
     1.958851627   -12.413461864    20.438383454
     7.914591922   -11.230828983     4.023798396
     4.651283134    -2.027541491    -4.691105683
    -1.236474244    -2.132090328    47.961645573
     2.957175646   -12.326039314    16.353882159
    -2.349494420    -5.220214966    13.661385845
     5.751612157   -15.983114960     8.139623738
     8.038669744    -3.521014245    -5.690429188
     3.192550641    -3.363913533    10.262946291
     3.416731073    -7.157874436    20.887219559
     4.972014460   -13.965720775     9.185909145
     2.227041377   -12.264961886    19.972148275
     3.803960645   -10.781552921    16.757146902
    -1.674343204     1.684317250    53.421391180
    -3.105770046    -7.679387692    11.840162939
     0.620849648    -3.947225387    27.210756252
     2.593132322    -6.546889423    28.044002890
    -1.374653095    -3.605339214    23.615646032
     6.465903172    -1.746677072    -8.316324740
     1.844172705   -12.760601194    21.325901102
     5.336631622    -1.264318167    -9.159357276
    -6.361413611    -8.510502264     2.851080062
     7.242770704   -10.288573377     5.590152713
    -1.202737313    -2.083728659    42.505439558
     4.064025521   -12.119553816    13.609055261
    -1.601639019     1.665002387    51.866247496
     2.394166204    -5.520991894    22.855810735
    -1.557024739    -3.797002897    22.193982069
    -3.307629745   -13.909266708     7.457261962
     6.229082517   -15.499025503     8.023352193
     4.276048976   -11.753493128    12.332349487
     8.966074793   -11.135837686     2.591584798
     6.787269104    -2.139227839    -8.646478628
     3.721150066    -6.240370474    17.788222958
     6.939140810    -3.597917042    -6.109018503
     2.922124597    -5.179257098    18.086594691
     3.374249630    -6.051616956    19.421024337
     0.492300935     0.089910115     0.008985273
     7.319089958    -3.656047836    -5.755045284
    -1.233731770    -6.801258267    22.610985962
     7.534179062   -13.562851157     5.709597181
     4.690148064   -11.700165485    12.204567754
    -2.930224406   -11.372670387    13.993669763
     7.777364421    -4.144726357    -4.444477743
    -1.266142234    -1.583629700    26.554513298
     7.081600255    -3.555134610    -6.032507598
    -0.341539601   -14.735238754    11.863788151
     4.832416444   -11.196159160    12.993049446
     3.803126341    -6.673555820    19.101503574
     8.020037205   -10.914403706     3.926569878
     1.616345620   -12.721650419    22.130874637
    -1.055623407    -1.903472399    30.766934526
     3.773346075   -12.239404527    14.947841308
     8.742443872    -7.249394943    -2.287023238
    -1.691018409    -5.644154661    21.205017068
     8.850544658    -9.020320573    -1.136555246
    -3.247855617   -10.377027083    12.561551890
     0.490827954     0.097631750     0.008985273
     3.727143138   -16.044820865     8.941090110
     2.932486468   -13.355986841    13.262363385
     1.670753420   -10.483264651    22.920535190
     0.489233869     0.105329296     0.008985273
     3.149569971    -5.713631333    17.557244649
     0.487519073     0.113000854     0.008985273
     2.624444548    -6.323834074    23.860782144
    -0.188419269    -8.637124970    27.347780664
     2.441833925   -12.005027112    21.455793671
     2.437126519   -15.974803580     9.902545126
     8.081005741    -4.757916641    -3.276671625
    -0.456512960    -2.469492636    25.577564837
     3.234976030    -8.258150276    23.116378273
     6.912638810    -2.625327388    -7.138075360
     6.166441461    -0.967190095    -7.876694415
     3.152925014   -15.314714677     9.777642224
     7.408907879   -12.176800824     5.539218569
     7.088486254   -12.946662486     6.794931289
    -0.767190723    -3.535596815    25.435619921
    -4.716240248   -11.748924520     4.726745706
     2.311725986   -11.555398251    20.190432582
     7.369883934    -5.907936717    -2.096687318
    -1.537892122     1.625601279    50.216029015
     8.391338321    -4.449722696    -3.827155297
    -1.347385265    -4.058363879    22.751740268
    -2.230642224   -15.098086986     7.848806488
    -1.331369247    -4.992024537    21.703664041
    -2.176229609   -14.971154864     8.196750063
     1.988482949   -15.731617390    10.249730681
     7.205540355    -5.970649936    -1.527819028
    -3.644709706    -6.397936825    10.271877334
     3.145232180   -11.210853516    17.833866371
     1.748624417   -10.832957467    23.205581991
     2.526365138   -12.194738454    21.689220847
    -2.423040416    -7.352905617    17.277677325
     7.775409198    -3.343906488    -6.535402065
    -2.216910933    -8.785571631    16.087713714
    -1.655534321    -5.746642737    20.782311195
     2.012463901   -10.811674622    21.664549662
    -0.011225547   -14.584411157    11.706312592
    -1.706931533   -10.003519497    21.196433760
    -0.346661044    -2.658478879    26.328830225
     4.847118765    -1.059500972    -8.782996655
     2.639779948    -6.269451875    25.733685128
    -1.559586110    -3.428027440    21.036561076
     2.929674672    -4.499673078    22.299548934
     5.819153362   -16.216101089     7.685676403
     0.485683989     0.120644530     0.008985273
    -3.360584653   -12.361001386     9.873406022
     2.492828551    -8.802324811    26.052888880
     3.975696558   -15.514387252     9.280548923
    -1.476172060     1.547744198    48.138770309
    -1.415923692     1.448802578    45.848390598
     2.245984430   -13.462616696    15.780212336
    -4.520712762   -12.725298134     4.901397776
    -1.787887517    -9.043872188    18.895745978
    -0.855546226   -10.996891848    23.631808591
    -1.575056968    -5.365767931    21.491021543
     5.582821520    -0.606894026    -9.948260839
     7.661228573    -3.307185813    -6.740369403
     4.932441665    -2.901681337    -2.062869611
     0.636415819   -11.342253808    24.823525516
    -1.710776270    -8.832246529    20.715660278
    -1.113528017    -3.850510134    21.769415826
     2.538546660    -5.900179165    22.124165282
    -1.378085796     1.424159997    44.791251886
     5.243627950   -14.378187162     9.767813142
     6.353186361   -10.854755017     8.078383316
     4.958366715    -4.767149008     2.670254214
     2.726604060    -5.422627329    19.200551596
    -0.707334177    -4.602128447    24.285255149
    -5.392679318   -10.288697925     3.582562225
     3.833220013    -3.483603917     7.177876568
     7.310266862    -4.025798262    -4.080296914
     3.321008082    -4.169421449    14.259372289
     8.200336998    -4.950131031    -2.814139778
    -3.825458641   -10.327281086     7.633723585
     2.378302792    -5.107256945    22.457398539
     1.183115037   -16.453653774     8.240728311
     6.515086193   -12.046558534     7.282015840
     2.175808330   -13.136667908    17.995719697
     8.793268197    -5.888985239    -2.646922333
    -1.328752167     1.326522015    42.720898099
     4.608960246   -12.564784400    11.110100008
    -1.490317704    -7.537693875    19.030262016
     6.287545672    -2.161949973    -8.536481497
     7.102753391    -8.372588432     2.752799357
     8.453873379    -8.323108364    -0.522987984
    -2.025210562    -7.173187384    17.197758895
     7.654929108   -12.695752669     5.054185825
     3.178887269    -3.984589199    11.243563950
     0.521767162   -13.055361277    17.668780446
    -6.143766425    -1.903035326    -1.214556740
     7.797300661    -5.040981620    -1.552743845
     2.253383832   -16.116722901     9.552445346
     5.330152407    -4.241277033     1.523913006
     3.376537208   -14.328959660    12.760551762
    -0.641212684    -5.307872101    30.977108161
     7.368626446    -2.514004344    -7.570338266
    -1.959000558    -7.738837846    17.818440721
     3.226317318    -3.412828558    10.235731324
     3.344082527    -3.529723072    10.063281043
     2.607786209    -8.219888161    28.458729413
     7.401699625   -11.822362018     6.593983214
    -1.455233822    -7.153265979    19.478347492
     8.658640086    -4.968856361    -3.221499127
     3.374153726   -14.482651551    12.451740646
     8.479859408    -4.810137370    -3.588249156
     0.015977449   -12.413944575    17.835394808
    -1.191703369    -7.411084274    20.908755805
    -6.589730952    -4.673988007    -0.199268640
    -2.380013278   -13.826983038     9.875840726
     8.231189193    -3.556036195    -5.410908026
     0.458870375    -8.963495050    30.532518427
    -0.085229055    -3.564169817    28.771182389
     0.949601547    -8.682121916    32.317672847
     8.301447946   -10.288024434     3.208838699
    -1.768331581    -6.267515124    18.820476370
    -0.345774616    -3.764874966    26.321486276
     7.002229079   -13.162894219     7.216273571
    -0.176252899    -3.974820952    27.561300752
    -0.121926812   -10.755586110    24.848680913
     2.365258660   -13.334014034    16.017927444
     6.688854679    -9.634013334     6.001988895
     3.405415872   -14.418119832    12.727923669
    -0.128370855    -4.088074275    27.794406039
     8.649790660   -11.874275984     2.763210363
     0.116077027    -8.089347000    29.404024521
     6.587738285   -11.677876358     7.650644096
    -5.614322665    -0.848400425    -2.985544542
     7.720350894    -6.299120553    -2.026347777
    -7.152490468   -10.372172185     2.136236727
    -3.632235244   -13.186540769     8.232531841
    -1.307396504    -5.850260453    22.760866233
     8.527697683    -8.068918531    -1.274458113
     2.894316305    -4.389147383    16.756925970
    -0.278215542    -8.011857483    28.158706062
     1.884380278   -10.575087284    21.482478015
    -2.497187112    -5.639328897    15.374831504
    -0.224077392   -10.610848610    25.264329252
     7.720127585    -7.036162003    -1.163285399
     0.064874328    -4.178334431    28.605901564
     7.834365633    -6.810789044    -2.072669189
     7.587882672   -12.849697704     5.219560472
     8.182966503   -12.569380641     3.742307207
    -1.310651220     1.330101597    42.310128822
    -0.420375612   -12.261047889    18.560637646
     8.183002337    -6.702356584    -2.321709787
     7.243974355    -2.802906262    -6.937866885
    -2.257565079   -15.938123352     6.681283410
     5.111043663   -12.915527569    10.807964635
     6.122674349   -15.288313407     9.413335641
     5.660482004   -13.472809977     9.584172520
     7.248362467    -3.211490677    -5.915861312
    -0.462879504   -13.746090680    14.891678993
     2.577745307    -8.564829179    29.907434292
     3.565285645    -6.523484564    20.502987602
     7.520558070   -13.161834845     6.119177286
     1.914777766    -8.647797784    25.883274605
     4.643103479   -16.099246169     8.943792296
     0.063474375   -10.736151076    25.714977408
    -0.159424135    -8.366047353    27.610913430
     2.318985781   -16.239005718    10.176075968
     2.289750432    -7.808277210    29.098889718
     0.080376559    -5.777463181    28.054462573
     6.526278945   -15.113277501     7.044674181
     3.294154697    -7.369063506    22.466547501
     8.954494889    -9.900487425     0.720129220
    -0.240188198    -8.426858733    26.618679233
    -6.346339922    -3.521631956    -0.139588150
     0.814008936   -16.537786311     8.134577701
     7.547445672    -4.555803974    -2.222595323
     7.747828867    -4.018528242    -4.303040453
    -1.591975993    -6.247364721    19.961085731
     0.483729069     0.128258439     0.008985273
    -1.262452973     1.204957616    39.996579773
     7.998579744    -7.026278414    -1.668607868
     5.065067115   -13.161440326    10.784939079
    -0.231671892   -12.437766338    18.582501843
    -0.156287395    -6.896778894    28.516753739
     6.092868867   -14.930303129     8.241971899
     5.934134581    -0.249765604   -10.978037449
     3.889668103    -2.283718114     0.022513524
     0.164053806    -4.436375469    30.176758775
     4.290197651   -13.248621255    12.899541308
     8.369204876    -6.480351831    -3.304368849
    -6.440294410    -5.122551017     0.226308135
    -3.258865947   -11.769934256    12.918875811
     5.517962805    -2.020005293    -8.321012913
     2.522867157   -13.289742064    15.142352472
     4.930978774   -15.683890129     9.512684447
     4.374294011    -4.129255816     4.565720781
     2.385253138    -4.334525563    18.809518853
     2.140735296    -4.040696531    20.712777634
     3.097734641    -4.042512194    14.385822284
     5.272966858   -13.844024049     9.917186845
     3.771204558   -15.671780781     9.920050650
     0.481654797     0.135840702     0.008985271
     1.855694551    -7.537903051    31.922286747
    -0.381784227    -8.852400340    26.147834403
    -0.346007487    -9.256954442    26.480291255
     6.842478823   -10.548908447     6.857312976
     5.812495859   -13.635407637     8.013302737
    -0.329824136    -9.297045405    26.899299365
    -5.713494683    -7.948386697     4.689467794
     8.414129634    -4.152757298    -4.311731311
     1.372353104   -14.010107774    14.789990463
     3.232757915   -13.803084716    13.692430437
    -1.620683028   -12.258539940    11.229443980
     3.100209007    -2.619326630     3.666915343
     5.976844814   -14.373403557     8.914668546
     8.258260634    -7.205031994    -1.967551989
     2.873726548   -14.108996798    16.328747130
     4.781772650   -13.593838622    10.952564734
     4.039349676   -13.622423008    13.346777947
     6.462087028   -11.935701396     7.878726707
     0.167894615    -4.561256935    29.424919674
     0.968366422   -14.017350775    14.303431222
    -0.492672464   -12.079181954    18.767757612
     1.919299462    -6.902221524    31.596998200
     0.230754775    -4.667564760    29.001248410
    -0.866252021    -9.842895304    25.122758914
     8.241901301   -10.938824641     3.190733475
     2.981585676   -13.798640200    12.924902941
    -5.855045515   -10.607298596     2.912824059
     6.344742494   -11.916695169     7.680296487
     7.340390135   -12.769612535     6.313675771
     7.909620795    -5.173331454    -2.158380918
    -4.125841816   -10.520069254     5.357021734
    -1.198077652     1.021766014    36.927459465
     0.479461683     0.143389448     0.008985265
    -5.928802267   -11.959258783     1.980042646
     1.442606692   -10.933844493    24.605509973
    -2.743053571    -8.899598975    13.951131020
     6.654652788    -3.707073642    -4.521700135
     1.652163978    -6.463888372    30.402160085
     2.770697375   -14.146481357    15.147091960
     4.938871187   -11.943173449    12.422051580
     4.076325921   -11.769194192    14.153365120
     0.423238456    -4.863401878    29.954711806
     0.003121919    -5.163105882    28.802448662
     5.749640438    -2.440482181   -10.495322584
     5.671439414   -13.497975882    10.562825254
     0.683502129    -5.036370883    30.226377798
     6.123681442    -2.337245330    -8.058183389
     8.547788885   -10.423326941     2.790293461
     4.107748356   -15.856058027     8.881093718
     4.029567081    -3.093470265     2.750698132
    -0.958780311     0.302894962    28.300282960
     5.284368691   -13.628823998     9.672977837
    -0.942467716   -13.201574540    17.233226597
    -0.134127820    -4.479167495    26.882129378
    -0.054111149    -5.941444578    27.527196878
    -0.220756804   -13.938805298    13.616473636
     7.524520396    -6.815434373    -0.826072911
    -2.027034798   -10.113830254    19.541331745
     2.206326029   -10.106909370    26.682165706
     6.356920354   -14.544049524     7.985230317
    -0.195157299    -9.963619366    26.793269408
     0.130065795    -6.507828247    30.159510805
     0.063517810    -5.262542706    29.087251701
     4.960995060    -2.601295266    -0.785057121
     6.508585367   -12.283062700     7.192850660
    -5.619534879    -0.729944536    -3.269187611
     0.477150268     0.150902814     0.008985242
     1.550880555    -6.042724874    29.123498987
     7.064763189   -14.132567685     7.141349946
