     0.507564069    -0.046394520    -0.011033938
     0.479823070    -0.233899898     0.196607406
     0.241927624     0.582209034     0.088298636
     0.512461886    -0.041970475     0.004577361
     1.057848965     0.714160811     0.842493563
     0.485917346    -0.197491794     0.124116669
     0.511754181     0.000798968     0.225718008
     0.377223962     0.615830682     0.012250094
     0.487930829    -0.164201678     0.018598442
     0.482622808    -0.318874872     0.465954557
     0.464160071     0.377922786     0.372293721
     0.317337178     0.441428819    -0.291622644
     0.183242960     0.514892686     0.113137216
     0.398959556     0.510120569    -0.224034990
     0.586024798     0.440892262     0.464915821
     0.513889155    -0.028133352    -0.018878993
     1.516876829     0.418769295     0.446632693
     0.503385523    -0.113882851     0.043162439
     1.032160592     0.605464314     0.679621578
     0.326741847     0.434988588    -0.173691813
     0.472391669    -0.344325519     0.354112737
     0.478090626    -0.209231106     0.062122703
     0.438990308     0.525276055     0.023824105
     0.498458614    -0.098329052    -0.010611888
     0.494324821    -0.155276871     0.058169181
     0.443319236     0.552239613     0.004611005
     0.505146214    -0.094711935     0.027664376
     0.751270983     0.712541206     0.701859896
     0.160801375     0.535759837     0.114543818
     0.515312239    -0.020543951    -0.017551158
     0.517243183    -0.004642785     0.111237031
     0.382680393     0.432581523     0.038238746
     0.409565505     0.520759899    -0.179005466
     0.577755040     0.661034809     0.277678423
     0.587636185     0.259255152    -0.054756219
     0.515040700    -0.021567790    -0.020921528
     0.515727329     0.003831577    -0.031645042
     0.617226511     0.363748195     0.224841070
     1.208778491     0.561929337     0.606710807
     0.499393061     0.107550750     0.002574797
     0.477381343    -0.230165031     0.186390492
     0.455492995     0.589015748     0.045613941
     0.490527423    -0.194930441     0.172571800
     1.413986004     0.299827230    -0.065227738
     0.281310769     0.488385633    -0.087623239
     0.490065424    -0.188597223     0.156224301
     0.975737423     0.499857583     0.372503392
     1.292994063     0.683832532     0.910327733
     1.708687365     0.079364780    -0.439248731
     0.932939622     0.511130015     0.431856287
     0.436632492     0.518732954     0.026326138
     0.511518561     0.009739113     0.222969842
     0.489888961    -0.183135559     0.087208502
     0.861047953     0.345284561    -0.077286388
     0.886806674     0.752569532     1.010377052
     1.029212737     0.511279552     0.413973868
     0.517385876    -0.005734916    -0.004795005
     0.469250890     0.240252072     0.094164359
     1.068900496     0.302507917    -0.233820732
     0.292704025     0.438230333    -0.078809237
     1.245063501     0.691409286     0.869067122
     1.188959468     0.551187033     0.566540697
     1.135527442     0.564297202     0.590189191
     0.613489246     0.227473922    -0.213827852
     1.070376583     0.386563775     0.070743734
     1.074117178     0.333361428    -0.162452536
     0.490794961     0.159773259     0.055127465
     0.507524951     0.047048068    -0.010859042
     0.461163908     0.361821064     0.308392018
     0.889950042     0.436137219     0.223373897
     0.876227433     0.275033670    -0.299589232
     1.141414721     0.303258566    -0.238058405
     0.502503040     0.090829776     0.001859013
     1.085280985     0.447538728     0.238045098
     1.131059942     0.612666958     0.706912547
     1.107757956     0.366302011    -0.000114098
     0.988925550     0.339309727    -0.101846254
     1.034731885     0.321407112    -0.167262774
     0.343072789     0.487849115    -0.334008395
     0.468949694    -0.269149516     0.138926707
     1.130207866     0.328707904    -0.132418261
     0.436378553     0.344882424     0.006775773
     1.033888400     0.405594299     0.112312539
     1.119692545     0.408593182     0.138917956
     0.514695006     0.044660032     0.016466213
     1.402761846     0.655507688     0.944583967
     0.429698834     0.605152238    -0.146393189
     1.056087540     0.569505855     0.580508341
     0.925373116     0.473982842     0.302899973
     1.039041443     0.373835603     0.004025751
     0.516888588    -0.012652171    -0.004199577
     0.559280804     0.271071601     0.052638182
     0.943809121     0.337273641    -0.115139422
     0.924262820     0.420180775     0.164747811
     1.060999994     0.352313061    -0.051263356
     1.037961959     0.533962893     0.471392240
     0.936171628     0.381848852     0.031922300
     0.500095954     0.627920482     0.255582874
     0.819032790     0.401677540     0.138899168
     0.876132542     0.377737806     0.067861720
     1.626345098     0.401560173     0.509434138
     0.948195949     0.443328016     0.220284136
     1.016734873     0.453365209     0.260658179
     0.834942888     0.525563841     0.462099427
     0.857656727     0.569962803     0.592255135
     0.751888151     0.540661683     0.522930386
     0.748284342     0.450670376     0.285654543
     0.967458346     0.538575501     0.499276147
     0.615907256     0.523099674     0.580168091
     0.904735873     0.497767023     0.394880333
     0.925921234     0.632785600     0.743652731
     1.147194267     0.526286006     0.482296772
     0.506528600    -0.068035470     0.023952684
     0.709356327     0.400882182     0.216700234
     0.949648650     0.255308586    -0.396107811
     0.791279556     0.358135672     0.040135580
     0.926109538     0.579069972     0.600190342
     0.465270987     0.301229120     0.245390678
     0.838778195     0.469327964     0.339553920
     1.073987434     0.494101697     0.381523663
     0.785587892     0.505774898     0.421508453
     0.348661120     0.563847982    -0.092605171
     0.634133526     0.461643894     0.423066065
     0.861167000     0.300828444    -0.183226795
     0.830488306     0.436623535     0.241059105
     0.410155951     0.624377604     0.053270353
     0.467350649     0.258619027     0.136514667
     0.834017210     0.622575176     0.708354203
     0.679728731     0.493820811     0.476620668
     0.457962993     0.630959068     0.050400267
     0.841503342     0.244581064    -0.415935357
     0.709859318     0.331376987     0.014931179
     0.774945684     0.311192624    -0.115504907
     0.705421001     0.458866551     0.352189546
     0.918807373     0.292826157    -0.246130976
     0.734239325     0.278450645    -0.207050392
     0.684594317     0.372141143     0.153203298
     0.776455930     0.218928336    -0.416024314
     0.688217404     0.289524418    -0.112850631
     0.806126624     0.266339013    -0.273634081
     0.715437536     0.582487648     0.647300491
     0.650296663     0.250728285    -0.192926387
     0.468006525     0.226913509     0.048098032
     0.588685792     0.324710417     0.157816010
     1.123221760     0.259971289    -0.387672987
     0.934615182     0.126950130    -1.005043485
     1.011310775     0.242585834    -0.453114773
     0.880601187     0.235618418    -0.468270480
     0.640770532     0.301231809    -0.005460152
     0.797641605     0.162017311    -0.714821432
     0.885516392     0.163277355    -0.764960241
     1.001733924     0.292859549    -0.270283872
     0.699997430     0.224265071    -0.332247848
     0.907601360     0.204797813    -0.582096926
     0.724405204     0.198196268    -0.472922309
     0.788348980     0.191384485    -0.572681996
     1.034237045     0.190656406    -0.665964559
     1.162371329     0.230536830    -0.474676978
     0.947580566     0.174335157    -0.725626285
     0.706182434     0.163016997    -0.616694050
     1.098304657     0.194634788    -0.643631508
     1.051464283     0.238254720    -0.488796764
     0.982367516     0.207863196    -0.601305892
     1.199045742     0.149294534    -0.806512168
     1.038891218     0.164144995    -0.807231933
     1.222141424     0.193219698    -0.600435798
     1.137467202     0.174197514    -0.726458310
     1.148578159     0.198216161    -0.603964673
     1.274735602     0.214381375    -0.496387152
     1.285626330     0.160763977    -0.722719133
     1.403577072     0.155587036    -0.686729878
     1.238198009     0.182177520    -0.673685343
     1.327449187     0.139852999    -0.784283281
     1.364581672     0.179372788    -0.611103797
     1.438797111     0.146284511    -0.694304438
     1.576578584     0.118847484    -0.606036499
     1.318982515     0.169855075    -0.658792474
     1.513833404     0.139631320    -0.648526721
     1.421151235     0.178640968    -0.565424876
     1.570204856     0.143005643    -0.537387069
     1.651332377     0.118891459    -0.419709010
     1.733319545     0.117581672    -0.161452785
     1.794265170     0.137208786     0.062420205
     1.669326576     0.133306453    -0.283865170
     1.833080942     0.145458770     0.151511851
     1.840822044     0.155795728     0.249158954
     1.937172010     0.173740721     0.427171553
     1.837454751     0.168657758     0.309793152
     1.443916852     0.301643768     0.010549401
     1.404166512     0.313519743    -0.016476313
     1.424745207     0.308828405     0.002182440
     1.378122877     0.339325860     0.034641269
     1.410528119     0.383925684     0.215548637
     1.347865710     0.525072311     0.553952576
     1.404493067     0.493047573     0.479565080
     1.347781127     0.650591903     0.876926433
     0.733846580     0.610928097     0.696480695
     0.682763447     0.103075992    -0.883861683
     1.334848139     0.102112542    -1.020240516
     1.559340086     0.288956888     0.045943842
     1.412828646     0.081824108    -1.037429501
     1.581102780    -0.027922858    -0.788781400
     0.478261602     0.606708848     0.242820606
     0.508113612    -0.044699614    -0.000815034
     0.876897204    -0.662374997     0.892006362
     1.312947376    -0.474558358     0.497109498
     1.361896719    -0.421554489     0.397876130
     1.437707225    -0.358282072     0.261313783
     1.429200188    -0.409146328     0.317512791
     1.482240498    -0.361485404     0.315402649
     1.570840916    -0.319598892     0.295888523
     1.474780708    -0.281263871     0.071431717
     1.554609591    -0.296890507     0.235479447
     1.544223482    -0.278008167     0.163330228
     1.446931289    -0.250870838    -0.024460270
     1.452947623    -0.229777221    -0.081576227
     1.416506504    -0.242931901    -0.080849058
     1.494443235    -0.225676493    -0.031668700
     1.481204071    -0.197798635    -0.153720501
     1.497381662    -0.177619039    -0.210888716
     1.521918572    -0.144809294    -0.317304947
     1.498436220    -0.143866714    -0.333532482
     1.498691641    -0.103585654    -0.485999311
     1.465705989    -0.091642610    -0.551907550
     1.454963666    -0.131163438    -0.404887613
     1.298766005    -0.136888740    -0.489926029
     1.441147084    -0.096402617    -0.547190865
     1.379576979    -0.078849342    -0.659464764
     1.395391959    -0.109393875    -0.529536052
     1.339320528    -0.109943174    -0.548705345
     1.234975878    -0.079280853    -0.724112812
