     0.474209983    -0.006762198    -0.182531592
    24.118984020     2.373813397     0.987873570
    26.429762371     1.960975311     1.002886811
    27.938651921     0.830211184     0.977149447
    32.895488060     1.138373685     0.941262683
    33.123739872     1.387768762     0.971326735
    25.317487055     1.757482611     0.970162854
     0.758637400     0.013080515    -0.026438238
    32.356494595     1.375364517     0.916880807
    26.664780147     0.245991265     0.842512056
    27.148908759     1.075548190     0.970663400
    25.959633598     2.903103295     1.059818288
    27.355849683     0.888856454     0.941612840
    32.537828662     1.611435519     0.973287320
    32.625070442     2.071886330     1.036640713
    33.064769516     1.235590819     0.898282272
     0.464811651     0.208933886    -0.025619484
     1.475799473    -0.203866944     0.420077012
    38.456946846     0.301717564     0.941339709
    37.969568888     1.601235352     0.997690071
    26.860975878     1.787682064     1.012016645
    32.513896750     1.957693238     0.999567006
    33.096779992     1.852413422     1.031539947
     0.490231504    -0.141441878    -0.001403562
    32.784302233     1.921988523     0.986232620
    38.055106715     1.899272874     1.023408915
     0.758413345     0.071669757     0.150758781
     0.826534500    -0.222419674     0.076243373
    31.571466691     2.118139819     0.992131801
    33.178072545     1.690745376     1.005358658
     5.997669371    -0.326963585     0.791809600
    38.402626853     1.115035431     0.976494189
    26.353108758     1.063954656     0.899582956
    26.415854162     0.228082015     0.865208959
    26.924916272     0.538936578     0.903798653
     0.565654354     0.195126416     0.096500187
    32.675727486     1.717483616     1.010585546
    33.619293928     1.274166075     0.952859341
     0.613477662    -0.206506712     0.080277402
    32.872669166     2.141062660     1.031878207
    36.933807434     1.606154175     0.987677499
     1.665324959    -0.148104742     0.521671192
    38.519588080     1.298779126     0.996274658
    27.657156259     1.065002430     0.993276843
    32.135885196     2.034308153     1.013643891
    38.040735386     1.027826353     0.962702281
    27.144735271     0.812299525     0.911992334
    33.440594437     0.914486795     0.942896889
    38.672050927     1.928747586     1.024385609
    37.839012125     1.314564879     0.981152822
     0.510098636    -0.059092416    -0.054951794
    37.229920181     1.896342214     1.002057420
     0.739200241    -0.183344065     0.048061781
     0.574606999     0.019281971    -0.044703002
    36.494533343     1.530017581     0.978601977
    37.509097960     1.695022281     0.981456238
     0.487168600     0.243544457    -0.013838105
    26.447455256     1.898242019     1.000335689
     0.683042398     0.000945153    -0.041668477
     1.770328509    -0.222551443     0.550641005
     0.528090085     0.142186308    -0.003738204
    30.931938237    -0.023485281     0.835108178
    34.314552241     0.049435897     0.913730988
     0.627679938     0.042959633    -0.003400326
    33.018430483     2.109119767     1.027587604
    27.757641991     1.017050335     0.986050864
    30.434930391    -0.721647726     0.936172178
    33.784185513     1.315012444     0.987442514
    32.427941744     1.479711495     0.984368704
    25.214345993     2.566943111     0.987600315
     2.989121232    -0.788908865     0.788603021
     0.569566928    -0.103107619    -0.029387637
     0.517378066     0.214445844    -0.006712599
    25.529192360     1.818907559     0.961799161
     0.452550286     0.379498655     0.269385772
    23.029392883     1.071473009     0.958099909
    27.291726513     0.394993253     0.876271813
    23.864071645     1.410119296     0.978095053
    27.408361790     0.659740175     0.923615427
    32.789206054     1.858202630     0.993117514
     0.594083349     0.087885948     0.019575722
    26.820362590     1.276390162     0.966888575
     0.749964441     0.192374533     0.441329237
     0.688580540     0.155553889     0.273820206
     0.882975848    -0.043797356     0.077369141
    25.726015665     2.493930574     1.026249331
     1.833573108    -0.576906863     0.618178897
     2.053015977    -0.228737456     0.687560988
    32.224509643     0.671107868     0.880812531
     2.003954532    -0.199081888     0.664803795
     3.797442619    -0.960416206     0.903451727
    26.379204643     0.598919973     0.900953748
     2.355008306    -0.582632859     0.678803068
    22.705919933     1.181524180     0.956871166
    23.701612185     1.265477737     0.969855614
     0.584591832     0.165379507     0.075475803
    27.296840440     0.535176886     0.905194632
    37.236222619     1.391215906     0.975016488
    24.375386499     1.625005863     0.989097542
    36.668476361     1.186274684     0.958477306
    26.026831354     0.843203833     0.912534974
    37.451591445     1.226599569     0.969433637
    38.232959257     0.850749734     0.958998281
    35.181952534     0.489645716     0.949165823
    38.126356336     0.535987439     0.944507317
    37.765797518     0.529546281     0.938988082
    37.769471231     0.826734852     0.950458593
    37.412933526     0.968953416     0.954306332
     0.455006900     0.272948575    -0.025071603
    38.119322742     0.141158750     0.934649417
    19.826944288     2.086193766     0.980328840
     0.464210349     0.189661511    -0.061966987
     6.290717882    -0.415733212     0.709810634
     3.368391751    -1.160655137     1.062416315
     1.440404853    -0.179893210     0.387920878
     0.627403891    -0.054931111    -0.022676869
     0.557852143     0.169614292     0.052107833
     0.428481751     0.308549659    -0.041565622
     1.740504437    -0.218018987     0.554154062
    41.028900625     0.331013289     0.999836198
     0.363776704     0.343833533    -0.077009251
    40.562153490     0.052124040     0.984036224
    38.331499451     0.585705060     0.950452739
    38.056935685     1.195438107     0.990033747
    13.749022984    -0.252636920     0.974630580
    40.903862909     0.815570612     1.011285527
    38.655576637    -0.709947146     0.959222316
     3.190466211    -0.801154634     0.765078212
     3.868637215    -0.576201911     0.746940085
    39.010170804    -0.749406208     0.962673168
    40.541999102    -0.958319069     0.984273036
    41.439383083     0.597185541     1.008062365
    41.091261740     0.387833612     1.002619926
    35.943500390     0.822450586     0.958028518
     0.353398395     0.375444503     0.014215216
    40.472562373     0.832347272     0.996410508
    38.625234477    -0.622905640     0.943816098
     1.305682587    -0.145869148     0.335509203
     2.594318703    -0.451040995     0.672035771
    38.886101038    -0.440771019     0.948779880
    39.644578942    -0.762805016     0.967228778
     0.560943981     0.096605747    -0.018544389
    39.807592380    -0.441265512     0.965896894
    40.443842425    -0.488597317     0.979058860
    39.162961875    -0.263354305     0.953628875
    19.975623372     1.329695592     0.916072457
     1.072928537    -0.182265489     0.143578145
    27.638325119     0.112342965     0.894600573
    25.175392178     2.585950775     1.001473362
     6.346888531    -0.146837142     0.829409479
    20.422868241     1.540590000     0.963621541
    21.171338928     1.334512469     0.959693075
    26.062500170     2.391664552     1.034251479
    26.555188126     2.272393525     1.024653311
    33.662882808     1.689324260     1.007277626
    24.787060224     2.389373733     0.942477602
     2.803151884    -0.588505477     0.710224132
     3.655123025    -0.664209961     0.771502288
    26.621696585     1.173214948     0.956907093
     0.723663302    -0.114092667     0.017180947
     0.635279616     0.229029284     0.286124083
    20.268461545     1.608322701     0.980995761
    26.426006590     0.909005650     0.932657895
    31.909695804     2.203322530     1.016738324
    26.665822715     1.337041132     0.965659626
    13.814267735     1.091842902     0.875180084
    18.573178692     2.709583993     1.002238615
    26.895369455     0.144001038     0.884101246
    26.806166133     0.098208441     0.871220192
    25.732560528     2.328509593     0.974455278
    26.338397450     1.360145535     0.962364932
     0.854195082     0.213908206     0.577267037
    27.054257591     1.313890729     0.998679205
    32.576096454     1.226554948     0.930184758
    23.291266704     1.494211575     0.973206544
    26.865257236     0.570169543     0.906240403
    16.541290387     1.555164016     0.948409180
     4.084783033    -0.595979766     0.732250849
    27.169208095     0.135107979     0.867646554
    26.504754019     0.161671863     0.864815845
     2.919167104    -0.462217869     0.867105017
