    11.593119680     2.887903991    -0.515593028
    11.410468901     1.336680704    -0.761118706
    11.045535630     1.184487027    -0.756088002
     9.748022035     1.722787953    -1.592991521
    11.375222450     0.949468293    -0.776106955
    11.077227111     2.583759420    -0.906506603
    10.280211644     1.806856477    -1.324223401
    10.926332970     2.732619626    -1.002929873
    10.285445801     2.406241811    -1.388886150
    11.412701097     0.950905146    -0.730339866
    11.034650896     2.530773971    -0.929106396
    10.906722759     2.342281025    -1.010789382
    11.751613256     0.748907799    -0.609491799
    10.300955580     1.984208509    -1.326339996
    10.159648335     2.134240633    -1.390401665
     9.737490717     1.735375717    -1.598760107
    11.701288429     0.806694863    -0.635203748
    10.421637818     1.297261790    -1.283295269
    10.650937941     2.329997755    -1.167598827
     0.807243633    -7.068639883    22.516815738
    10.974593177     1.153536505    -0.825732388
    10.419242617     1.954510635    -1.252667680
     0.282355272     0.776677571   -17.066791766
     1.955022420    -8.483737592    19.082137990
    10.180029822     1.587276968    -1.398571316
     0.500428408     0.003930436     0.008985273
    11.566744159     1.030174162    -0.629309632
    11.560453264     0.943953264    -0.605317777
    11.353499713     1.099085957    -0.669194580
    -0.115524722    -3.384323606    23.772539504
    -2.097788892    -5.267653714    19.676894410
    10.259149952     1.531513909    -1.361884158
     1.787962574    -8.117239586    19.772655907
     8.291982587     2.017973479    -3.445923288
    -1.060332347    -3.145497437    21.023777372
    -0.201302037     2.664119703    54.109999056
     4.434346700    -9.108507277     7.192923816
     0.500304934     0.011790339     0.008985273
    -5.179148060    -6.824219373     4.298731545
    -2.436536859    -7.093686422    18.480262503
    -2.110501496    -8.036868391    15.853092534
     5.937693214    -4.663738159    -0.338850465
    -1.493284305   -10.892964662    10.696105029
     5.784679958    -2.600964330    -2.376587123
    -1.378035759    -4.597020483    24.570793317
     3.575962746    -6.339320514    12.651704589
     3.553031607   -10.378272369    12.021731101
    -1.427565731    -4.208763689    19.990281441
     5.796473705    -8.485472575     2.603645866
    -2.875471749    -7.045470905    12.260750807
    -1.365534547    -9.032709720    17.426656500
    -5.102333435    -7.570921092     3.240944160
     3.695903107    -8.222214171    11.866520689
    -2.533735764    -8.117306218    14.467140550
     5.660403057    -9.564101403     3.471243492
    -4.982434128    -8.413433453     3.770049982
     6.085360110    -4.335681127    -2.015375119
