     0.492556299    -0.006121515    -0.145948265
    31.757610161     2.773465591     0.995599259
    34.186956362     2.122743230     1.007182137
    35.056308787     0.217602663     0.900495707
     0.497519695    -0.000042840    -0.046701647
    40.176029059     1.296652091     0.955164919
    40.519661803     1.482439379     0.963652312
    32.868470052     2.241620175     0.995458378
     0.585856704     0.029305070     0.000011681
     0.502220158     0.049117747     0.004967147
     0.657074731     0.043282788    -0.017726749
     0.733173624     0.045979591     0.007917139
     0.632731680     0.075259468     0.056915523
     0.541806002     0.115361439    -0.063287029
     0.509575966     0.024657559    -0.042300602
    39.833213425     1.683685218     0.936311814
    33.544826500     0.606799562     0.883799826
    34.544721328     0.914522158     0.937350345
    34.152028129     3.236980212     1.064386259
    34.558709849     0.708750900     0.916168523
    40.117268361     1.724406103     0.987835340
     0.869053467     0.090534146     0.265100773
    40.585864640     2.289257157     1.036737352
    40.427142773     1.341267588     0.965794429
     0.741132269     0.103126112     0.173533258
    45.727251978     0.368846561     0.946787444
    45.682999405     1.694464400     1.004529207
    34.446651222     1.833394457     0.989868852
    40.275542650     2.167177239     1.054338242
    41.052733807     1.811455485     1.018062317
     3.905612295    -0.914693743     1.014798442
    40.749743276     2.242772900     1.051639769
    45.958688066     1.967772661     1.022891789
     0.792168510     0.093414794     0.197097571
     3.460407033    -0.793736621     0.873283678
     0.474452255     0.205698345     0.045159427
    39.303685032     2.530997027     1.018466113
    40.809813879     1.578632067     0.981644467
    45.962296713     1.172397282     0.979736203
    33.767365839     1.705163609     1.013591806
    33.225017596     0.724598971     0.910967095
    33.990184614     0.738931176     1.003085021
     0.931481704     0.126928333     0.448239731
     0.919364034     0.166580912     0.586233781
    40.256591271     1.809247109     0.994176685
    40.951835626     1.219362203     0.966491219
     0.862163712    -0.231675379     0.135688739
    40.831646779     2.194292079     1.031431097
    44.568023246     1.777726261     0.995355734
     8.018873000    -0.014565722     0.860935823
    46.190525151     1.268503753     0.992549807
    35.189933194     0.700534569     0.938966141
    39.974448774     2.318747592     1.023157026
    45.477366627     1.166258903     0.969743708
    34.477356304     0.764933198     0.931814753
    40.613545227     0.903611036     0.988314934
    46.553208327     1.927308594     1.019800076
    45.441377427     1.463680196     0.993287019
    44.960091858     2.129501193     1.006201879
     2.286506676    -0.497242527     0.623348857
    44.056920990     1.676218339     0.985450607
    45.229704814     1.924218169     1.013602732
     0.745105485     0.140739495     0.225862339
     0.868145756     0.168815247     0.393979891
    34.221524630     2.174802969     1.008553243
     0.548100819     0.074654388    -0.041388166
     7.513813700    -0.322041790     0.822796144
     0.688523616     0.092902823     0.103559001
     1.846107244    -0.166891711     0.514215830
    40.968428773     2.105270161     1.025723268
     0.921329802     0.083238787     0.283918113
    35.135977813     0.414320196     0.924677042
    37.628158874    -0.996216519     0.948434061
     5.859103819     0.083900801     0.795349116
     1.180699508    -0.101548461     0.270703589
    41.290153994     1.137593666     0.965448241
    40.021370563     1.649069032     0.997075506
    33.019275102     3.083471825     1.024321355
    10.062510933    -1.202905066     0.963711553
     0.647595321    -0.230946055     0.079168415
     1.025136336     0.175087798     0.580848967
    33.025524610     2.271340804     0.988582319
     0.651872731     0.129527697     0.068748810
    30.401225006     1.103323069     0.954490778
    34.103324613     0.207809253     1.012505967
    31.419409886     1.571970926     0.984039929
    34.402671177     0.495791942     0.900691841
     1.656465860    -0.358121633     0.509923027
    40.328305395     2.021876389     0.986728072
     0.620354242     0.106686736     0.020759273
    34.324923734     1.482171052     0.974059607
     1.039769994    -0.168308745     0.124277467
     1.837021039    -0.226112334     0.500639210
    33.698802713     2.882821904     1.045097737
     9.039175206    -1.232872708     1.004193704
     8.404131681    -0.256919540     0.877834327
    39.071511486     0.998549807     0.899088643
     8.429622640    -0.195543756     0.872264837
    12.507805745    -1.039359964     1.102179404
     0.537879299     0.157236201    -0.028302738
     0.920743601     0.201358329     0.563072072
    33.475590423     1.120463364     0.944503534
     8.940098423    -0.912878472     0.908178530
    30.070923048     1.275210793     0.954820963
    31.121672296     1.324951000     0.961844794
    34.204383485     0.411637481     0.892037108
    44.790544726     1.561002679     0.986824992
    32.011775154     1.990293340     0.995624737
    44.086924906     1.289038470     0.974376647
    33.236101024     1.519779902     0.962608309
    44.956722146     1.379720141     0.979140854
    45.643379811     0.942719565     0.965294284
    42.472467067     0.432828944     0.944981098
    45.423146060     0.670591369     0.951169446
    45.025911088     0.695466908     0.947193475
    45.129343646     0.998753625     0.961496964
    44.748050729     1.133926340     0.955365486
     3.677436561    -0.787042217     0.965224787
    45.332752627     0.233580534     0.939316523
    27.474024131     2.842361780     1.016106111
     2.065905460    -0.151616859     0.625436522
    12.735632517    -1.239164531     1.110092636
     6.863404863    -0.121966964     0.814601414
     0.527804949     0.125673819    -0.096181824
     0.783104044     0.118446073     0.241626307
     1.007753066     0.125566905     0.472815480
     7.479327467    -0.252589522     0.820919634
    48.708185563     0.132912853     0.995104818
     2.535503992    -0.131372639     0.735497601
     0.916279295     0.107862111     0.353411189
    45.669600395     0.682127834     0.955528264
    45.696809810     1.273988894     0.991424586
     0.623968291     0.055416139    -0.016229819
    48.680068345     0.655961135     1.007877322
    46.040244295    -0.795790996     0.959943417
    10.082444344    -0.882491890     0.921744505
    11.694210183    -1.650634284     1.176916734
    46.424315912    -0.867048693     0.964208828
    48.120671568    -1.096713719     0.984349000
    49.204169387     0.481830204     1.008465059
    48.797504714     0.183193489     0.999543696
    43.336583418     0.856144351     0.962204058
    48.154684090     0.550728046     0.994818842
    45.890996738    -0.643155251     0.943974200
     6.558448899    -0.648984384     0.944344274
     8.996445390    -0.586699257     0.836037742
    46.192924131    -0.494783287     0.949412063
    47.092506591    -0.870081730     0.967452472
    47.247816732    -0.533409521     0.966759685
     1.102053475    -0.086210871     0.209944682
    47.983446135    -0.608693641     0.979451088
    46.498649885    -0.328103511     0.953203785
    27.144201046     2.250984453     0.956798614
     5.087905798    -0.162811299     0.592632149
    32.974348932     3.084077555     1.022704901
    27.765194375     2.353870403     1.011662518
    28.503558372     1.789137258     0.943650524
    34.161825186     2.691618235     1.054128015
    34.486151436     2.419751367     1.022493336
    41.367228333     1.528141451     0.988561796
    32.574323347     2.621080700     1.045209168
