     0.491307054    -0.001281448    -0.173169791
    21.657685533     2.202251116     0.985098037
    23.929941759     1.832747626     0.999752843
    25.475693950     0.998440357     0.989298699
    30.521441914     1.117098730     0.959670592
    30.679098723     1.362764063     0.982529766
    22.905782632     1.574308505     0.964712899
     0.512442929     0.135145862     0.151256192
     0.503656566     0.145468923     0.090474415
     0.483272690     0.174309925     0.027149912
     0.526048120     0.214120166     0.343821805
     0.541932324    -0.114313568    -0.010372211
    30.408786816    -0.028595232     0.874962789
    29.984629603     1.265079512     0.940327693
     0.498008515     0.123122810    -0.088788162
    24.409216873     0.191690275     0.816676162
    24.708069937     1.086985646     0.976077932
    23.316524053     2.731492745     1.056261910
    24.753587945     0.005729524     0.861395216
    24.973091174     1.010315984     0.964622080
    30.119873810     1.529251158     0.950966608
     0.497592835     0.220599783     0.206515142
    30.027093604     1.968602843     1.042358646
    30.668946436     1.190167576     0.898457618
     0.499373164     0.236227966     0.085338414
    36.106599576     0.270797752     0.937707782
    35.474880550     1.552536083     0.996436704
    24.321432474     1.671577080     0.996023615
    29.924867332     1.937354573     1.047509331
    30.532245833     1.789078844     1.021206346
     0.549433592    -0.163493984    -0.020758554
    30.215198409     1.914068864     1.072259346
    35.500421165     1.834624874     1.019353213
     0.455733580     0.219986115     0.031225292
     0.616845535    -0.283635084     0.080673703
     0.436417148     0.270063350     0.122159087
    29.108115743     1.958713151     0.982486768
    30.656195014     1.677292969     1.004180947
     3.943854164    -0.530728957     0.775164935
    35.963676875     1.076292965     0.974180566
    24.070450279     0.917878737     0.921431966
    24.269887892     0.131277795     0.846417608
    24.709750052     0.576131232     0.943394541
     0.460153526     0.208244465    -0.070229024
    30.176629793     1.565043048     0.909329104
    31.115069620     1.398560175     1.037061023
     0.613261640    -0.143097498     0.040524692
     0.504155886     0.292911882     0.446210237
    30.291206522     2.072064523     1.031934667
    34.467612232     1.536120725     0.984462917
     0.460683551     0.270728475     0.186286517
    36.027545505     1.284527373     0.995445467
    25.139557047     1.161010970     1.019521556
    29.611220311     1.890757878     1.008988955
    35.636031804     0.977911992     0.960879400
    24.862680013     0.843097348     0.929910064
    31.152893694     0.924506873     0.936992491
    36.107840371     1.905628420     1.024509691
    35.391295786     1.253454537     0.976681334
     0.519483622    -0.168193518    -0.038055013
    34.728395755     1.808695543     0.998738750
     0.686512983    -0.119609592     0.037178927
     0.542056275     0.098638071    -0.056401755
    34.050334150     1.468358061     0.975361723
    35.044940950     1.664765078     1.028351427
     0.459169328     0.291624787     0.227320102
    23.975840001     1.734488166     0.981867608
     0.467083044     0.310743661     0.298122712
    28.862439610    -0.140808392     0.823596443
    32.029236002     0.072565712     0.914430941
     0.697324722     0.022626363     0.071369716
    30.444370856     2.053318782     1.029525265
     0.439652856     0.257640997    -0.024240728
     0.506818695     0.199615547     0.027684202
    25.282905517     1.181463774     0.988373780
    28.083958923    -0.664312522     0.920883992
     0.527843552     0.170065706    -0.037840625
    31.294722358     1.360096424     0.998347986
    29.979730675     1.348610218     0.977747999
    22.699191304     2.353992601     0.940096839
     1.517127021    -0.306743061     0.364958169
     0.597760727    -0.071452165    -0.009355953
    23.141756238     1.651420309     0.952516924
     0.613042293     0.024320123    -0.117622993
    20.635177463     1.038489309     0.955510648
    25.056998261     0.427076514     0.907565804
    21.421644220     1.325868594     0.976250244
    25.068419932     0.759788518     0.947405427
    30.293315085     1.786750378     1.002034513
     0.552284779     0.028266512    -0.025708348
    24.410030531     1.175637881     0.964383911
    10.408166003    -0.310012942     0.931367082
     0.684612231    -0.126527052    -0.042931595
    23.182518118     2.311197770     1.012780864
     0.725202778    -0.357471218     0.248961571
     0.476446142     0.309636453     0.317140084
    30.027198073     0.541468664     0.879131962
     0.451610685     0.303325490     0.226843225
     2.070071945    -0.353066425     0.273053055
     0.588790705    -0.137643916     0.018891401
     0.583885428     0.098014115    -0.029848602
    24.145983566     0.431119858     0.888277592
     1.048876865    -0.394788797     0.264047162
    20.314229655     1.128134515     0.955093505
    21.266259671     1.253898941     0.976396145
    25.023703521     0.607588276     0.916091550
    34.804327842     1.320112360     0.970407948
    21.910450219     1.493488927     0.984877979
     0.441293437     0.296527830     0.217913772
    34.273180509     1.148304749     0.956108978
    23.771926986     0.629494148     0.895378729
    35.035027464     1.158769028     0.963746484
    35.838497932     0.807673077     0.956317911
    32.800996261     0.478341824     0.955414521
    35.767860270     0.486550597     0.942338112
    35.422395051     0.467550429     0.935936925
    35.399031666     0.758933079     0.946142707
    35.045327787     0.895654489     0.939574104
     0.579582373     0.148186611    -0.004903641
    35.784628046     0.109955176     0.932996770
    17.406267933     1.784683688     0.969163694
     3.976829478    -0.494564389     0.748465477
     1.080657014    -0.529264828     0.596766304
     0.413721441     0.291990551     0.020139476
     0.624101743    -0.087411802     0.025558841
     0.401311095     0.313174757    -0.060588401
