     0.509153273     0.039962688     0.048376556
    11.615509186     1.353301724     0.920477431
    13.693182507     1.107471407     0.947594435
    14.722795786     1.370937080     1.049348724
    20.539243736     0.943860581     0.990187189
    20.468495767     1.099117257     0.951247169
    13.338605793     0.811567336     0.907364379
     0.487306558     0.203129814     0.023170461
     0.482798325     0.155622257    -0.001091648
     0.512850242     0.146944143     0.004581864
    21.093565589    -0.301715804     0.900595200
    20.434269380     0.809002030     0.925158252
    15.342700050     0.441678820     0.947066431
    14.515668262     1.066214138     0.969493101
    12.538808474     1.756532845     1.020387055
    15.554434802     0.517911585     0.922663903
    14.534161149     1.017927869     0.997416710
    20.241779313     0.982962999     0.941823712
    19.544321913     1.377357084     0.952330605
    20.606876837     1.036149862     0.934374654
     0.499744696     0.233484053     0.091273030
     0.448873759     0.236408877    -0.022417567
     0.571429987     0.118108995     0.079751890
    26.338599632     0.209812327     0.932387275
    25.181881219     1.255040321     0.972214886
    13.849583570     1.340759986     0.988640480
    19.593239581     1.237949818     0.930800940
    19.952241777     1.324998118     0.972201273
    19.766637180     1.360220737     0.926150342
    25.002184694     1.445458342     0.986814997
     0.640041936     0.200193362     0.216009287
     0.588755855     0.177428318     0.102852524
     0.531151977     0.177300388     0.082471500
     0.523425452     0.193177811     0.178172823
    19.159403521     1.262769040     0.921126864
    20.225409285     1.357978964     0.983216466
     0.532069598     0.219359768     0.085231963
    25.816255289     0.930300849     0.967936768
    14.716090840     0.355925723     0.864447646
    15.256313392     0.292092205     0.910850285
    14.975234637     0.693530213     0.937687065
    20.106879448     1.058374501     0.899330375
    20.632247133     1.277416495     0.980318317
     0.522153364     0.105921655    -0.008830723
     0.668474589     0.098398190     0.044113181
    19.714038979     1.540345213     0.985598253
    24.319043157     1.202026235     0.953038775
     2.653355132    -0.312391291     0.567886289
    25.684310995     1.142597078     0.981492974
    14.458834503     1.251677072     1.001662419
    19.700249269     1.086710682     0.889478837
    25.659509714     0.758822933     0.947985985
    14.677226025     1.021717822     1.001775884
    21.108925325     1.037167311     0.950559549
    25.418586508     1.708395217     1.017445017
    25.278918713     0.985821258     0.958835990
     0.602979521     0.102139083     0.029785501
    24.392647135     1.437279823     0.977687500
     0.420636898     0.292350840    -0.043549515
     0.816876359     0.200455750     0.401309562
    23.957885246     1.178012465     0.954648073
    24.771106761     1.288513061     0.980082086
     0.489025213     0.234290569     0.137795225
    13.963646804     1.050111643     0.929906919
    15.367637187     0.705917980     0.977813852
    24.308123105    -0.101184590     0.933065974
    15.596112503     0.650401670     0.998320740
     0.818997530     0.237209202     0.480997151
    19.466777737    -1.067089581     0.964440581
    22.533506019     0.207316116     0.902167115
     0.814328069     0.306920844     0.742276923
    19.773281334     1.611972995     1.010742764
     0.753496175     0.038870932    -0.012194383
     0.464715234     0.209054948    -0.028446789
     1.294565121    -0.248570995     0.283855512
    14.386331877     1.307221379     1.058018500
    18.638019432    -0.695251476     0.894700761
     0.737287531     0.209910503     0.343235690
     0.730758659     0.245059004     0.475125986
    20.640128318     1.449106346     1.036115753
    20.337942656     0.650794306     0.871539582
    12.585623273     1.408363720     0.894890066
     0.602525475     0.045114267    -0.031343111
     0.490086337     0.269525926     0.067062085
    15.252317540     0.086124173     0.868609915
    13.438416756     0.934830130     0.903830045
     0.685144000     0.150701620     0.139434111
     0.926806463     0.172178636     0.351280916
    10.832063801     0.822422353     0.896195043
    15.223459511     0.838337499     0.978991578
    11.387755481     0.967568636     0.926151010
    14.814869288     1.030108792     0.997140602
     0.839725862     0.096486768     0.127087586
    20.059988239     1.211147097     0.947635454
    14.641927845     0.669825572     0.903834200
     0.651629708     0.126173304     0.075758530
     0.672359980     0.170722032     0.209291106
     1.736189902    -0.278730272     0.425086673
    15.299340803     0.036305294     0.849545712
    12.898960287     1.500160981     0.965355146
     0.940773328     0.247596911     0.670935476
     0.574423943     0.175984590     0.109761878
    20.909472539     0.192613985     0.869873491
     0.375310744     0.351387741    -0.109185948
     1.207959815     0.024611104     0.320952426
     1.661438480     0.098324673     0.691874016
    15.073373290     0.176885529     0.871261317
    15.848109227     0.246003976     0.919772447
    10.514168324     0.824107126     0.891734513
    11.313631820     0.795755842     0.886546238
     1.399557479    -0.351504508     0.408957787
    15.002553468     1.015746410     1.001495713
    24.794317070     1.005863191     0.945313305
    11.785105435     0.943441847     0.941692250
    24.359702150     0.978642968     0.939276900
    14.821491813     0.120075981     0.826015189
    25.115181261     0.816886685     0.933495272
    25.902298329     0.623978277     0.946354677
    23.073302748     0.476319352     0.904096702
    25.978648151     0.320174410     0.932824371
    25.701312291     0.224670026     0.925442976
    25.603808811     0.484328381     0.930332760
    25.267242899     0.604966384     0.923688830
     0.394070008     0.329950872    -0.033558143
     3.466677160     0.150991835     0.557738755
    26.080658784     0.060305377     0.926798054
     7.887032041     0.563834037     0.829357231
     0.690707702     0.050247348     0.004574707
     0.442617586     0.285746062    -0.131065591
     0.831807725     0.027944317     0.023975869
     0.427363866     0.334101834     0.066194482
     0.397068823     0.353203750     0.189302144
     0.457477857     0.304505002     0.059463002
    28.285935424     0.263923685     0.996100535
    27.086746974     0.077802228     0.962214805
    27.915974352     0.177774087     0.984091512
    27.649325921     0.178061634     0.975865799
    28.076790665     0.550976771     1.002310732
    27.001747717     0.175177733     0.947822345
    27.775215967     0.409509148     0.992366762
    26.102521019     0.433135730     0.940619011
    25.474415100     0.901126747     0.956259426
     2.401495061    -0.192144900     0.480221686
    27.762283969     1.032319369     1.017623870
    26.293326358    -0.550879763     0.949966438
     0.669588006     0.245235809     0.284984784
    26.571492231    -0.557595407     0.960675617
    27.805719611    -0.748643053     0.984048482
    28.363000672     0.707628693     1.010041399
    28.029649545     0.596945881     1.009484566
    23.597350528     0.774437114     0.937523345
     0.880757895     0.258222625     0.631699484
    27.244159327     1.181487933     1.020940093
    26.410532625    -0.549293385     0.940287641
     0.461912110     0.319133329     0.102287315
     1.694068277    -0.153638664     0.411810487
     1.027695463     0.204341244     0.537039655
    26.627114559    -0.354449124     0.946020768
     0.950282588     0.237351303     0.578194479
