   5.28601192198040       0.490542705089210      -7.239167996025172E-005
   7.35378682904864       -1.79773124376255       4.090693938336850E-004
  0.768040620650026      -0.205679511403352      -2.076153078711892E-006
   4.08653346709537       0.657578933061894      -3.945031998239853E-004
   5.41582270160624       0.707616622618953      -5.887880062726270E-004
   8.42067364760791       0.165791661992287      -1.533160834062789E-005
   4.22529058744938       0.644913610732761      -5.904624487512260E-004
   6.22641138965756       6.666428849221884E-002 -2.744087283467058E-004
  0.529132222359107      -8.171702774094623E-003 -6.931741334189051E-005
  0.567226572424530      -0.134522062273367       7.768731217964145E-005
   7.62897974902020       -1.61095108324547      -1.581526630948415E-004
   8.17588884190626       0.362906015430115      -6.588129877796167E-004
   6.49780297718996       0.702784811354248      -2.830693532630171E-004
   5.80347382393890      -0.218773243070153      -1.420419575125685E-004
   5.14618490992010       0.566327944814835      -1.283294897031357E-002
   6.74548612474900       -1.72730883647385      -6.507253218705284E-004
   6.28461316822723       0.287139909181069       1.045101675594678E-004
   8.33715758244382       0.145039102325160      -7.930271945258957E-004
   5.97487070587294      -0.163693422670847      -8.957443226447155E-003
   3.57578391547488       0.149159599033628      -4.776635251746432E-004
   8.16650506347362       0.356681795612132      -3.916041730724210E-005
   8.50305518818055       1.458009408942094E-002 -5.295975775406640E-004
   2.63213011903829       3.589782982866745E-002 -4.026066211209892E-005
   5.97635892163698       0.923228087362754      -9.567484956794932E-004
   8.03797171943824       0.134015473486980      -6.005731556972879E-005
   6.60486562064940       0.910786984881318      -6.231492405834910E-005
   8.48383084216048      -0.190362463129605      -8.456507881121628E-004
   8.41244224119089      -9.672654121345228E-002 -3.945494162355898E-004
   8.37693357622024      -0.139162641561369      -2.720216043303003E-004
   7.11946397140940       -1.65807397430645       1.622031195148955E-006
   8.18935315146304       0.378191131011673      -2.988898138048329E-004
   1.00907312448707       0.348179314821035      -2.392837877959518E-004
   4.13770720837096       0.663692686479241      -1.066138420358800E-004
  0.541908993437596      -7.312264669082888E-002 -1.138756513473359E-004
   9.68347763001647      -0.178455922065214      -4.458764168164933E-003
   4.61766572175555       0.159314434978661      -6.234828873547863E-004
   3.22061727957802      -8.510405425655608E-002 -3.015943981195305E-004
   6.60723091276537       -1.74018375175327      -8.744520954007816E-003
   6.41262266002464      -0.184889854262950      -3.130086652998889E-003
   7.17315371184658      -0.568581314354597      -4.544157288944598E-004
   6.99724324812749       -1.94062237150648       1.302006499521394E-003
   6.80280056373043      -7.508691000962128E-002 -8.828176162558595E-005
   5.69536461762386       -1.19881893969458       8.062773610909015E-004
   9.84422489681649       0.225763361727253      -1.042434063841403E-003
  0.601778291032439       0.328629765682975      -8.476460834048249E-003
   8.49419217773700      -0.208863919708282      -1.923686968743664E-003
   6.07522565446607      -0.304021911613207      -7.874363673177578E-003
   6.18003515370029       0.149145402593409      -2.305825609367717E-003
  0.580231846053613      -4.623884035435335E-002  1.621981509348989E-004
   6.01415046852309      -0.516112793682313      -5.572231823995372E-004
  0.570283451796610       0.176786575903804      -3.444322869621311E-006
   8.37936967411557      -0.113565522968188      -4.901988532617257E-004
  0.750006732669586      -0.108989778126598      -5.978752091380940E-005
   6.75295812048685      -0.274975578173196      -9.266334244258951E-003
   6.18836831630061       0.178852360985700      -8.928710593577325E-004
   5.96221951787984      -0.183929885113578      -3.850978730294784E-003
  0.530884927847057       0.375261298515857      -2.792538107570560E-005
   8.30944365921998      -0.142978666568953      -3.176667671623894E-004
   6.39946725306246      -0.609407433719158      -3.493760372878759E-003
   3.30452519990584      -0.115241958748139      -9.888589056705269E-004
   6.06920144173907      -0.687214198504757      -5.310474336387221E-004
   6.43317900294801      -0.210213273759705      -2.077428928142711E-003
   6.32885059609478      -0.124915985994792      -8.199755519880579E-003
   9.61657520313427      -0.242146984570812      -9.383905854181609E-003
   6.12301120071656      -0.474976638746635      -2.175985608929721E-003
   6.00321817310823      -0.489431010283178      -1.231962576875769E-004
