     4.522386299     0.440575157     1.008643592
     6.598809399    -1.710503499     0.995993361
     0.714856103    -0.106950873     0.099372666
     3.377481143     0.606689705     0.923564417
     4.674544164     0.724822989     0.947801112
     7.723344883     0.192001641     0.920397334
     3.506995122     0.567549517     0.939080900
     5.352950445     0.022466573     1.146187001
     6.918679031    -1.646594813     1.058011355
     0.555371207    -0.019725753     0.038108185
     6.824393875    -1.617973565     1.063887984
     7.470650621     0.318402127     0.903466465
     5.641046318     0.658804483     1.164619486
     5.124053046    -0.460814556     0.764244866
     4.429604647     0.556605172     0.943358982
     6.075265175    -1.580301304     0.910395166
     5.421613328     0.245125998     1.142688856
     7.655451246     0.177348960     0.900684843
     5.228092305    -0.339263476     0.870708540
     2.921696245     0.184092513     0.832346061
     7.470967477     0.307786998     0.893145188
     7.801389931     0.054213233     0.931588981
     2.077092594     0.029809235     0.649614419
     5.180193492     0.873651436     1.063220146
     7.379241975     0.132765154     0.865724580
     5.745302061     0.920507444     1.142606261
     7.848162255    -0.183760600     0.843009451
     7.770625017    -0.063023020     0.872896312
     7.768054460    -0.112195023     0.850513060
     6.451506656    -1.466615351     0.912698751
     7.448386869     0.351490979     0.951918756
     0.850137343     0.471266069     0.251474144
     3.422938309     0.605609482     0.931189469
     0.528989085    -0.008985419     0.029027334
     8.936774099    -0.232856415     0.959394129
     3.906820759     0.148041398     0.891920612
     2.613601428    -0.031566000     0.781668446
     5.971086788    -1.639520994     0.847382015
     5.630415143    -0.104399505     1.054855836
     6.659875177    -0.297266687     0.693505001
     6.321146239    -1.796433093     0.922270659
     6.090993494     0.202958024     1.009344207
     5.119501827    -1.243930674     0.730230668
     9.066494698     0.316312575     1.045879229
     0.605564885     0.391898752     0.025077423
     7.867884063    -0.196052579     0.836519090
     5.406378489    -0.410095289     0.784681611
     5.297527638     0.039372788     1.139600983
     0.555050807     0.079563834     0.024993212
     5.482034103    -0.564414097     0.653287850
     0.579904802     0.218571505     0.023329714
     7.746707295    -0.085681724     0.874224136
     0.685579777    -0.025365482     0.074260563
     6.106085454     0.043490201     0.939944394
     5.305972798     0.079519946     1.145984426
     5.258976824    -0.356721453     0.831819296
     0.526747151     0.331345823     0.069225829
     7.747423465    -0.160356968     0.770890823
     5.885216771    -0.375775284     0.764941495
     2.675171472    -0.070921690     0.805419927
     5.558165409    -0.641247900     0.661709172
     5.670830186    -0.100943698     1.034599900
     5.514454569    -0.117690241     1.067520506
     8.934496556    -0.325167501     0.865904308
     5.572841092    -0.450875981     0.726363633
     5.465030548    -0.549004676     0.662108437
     6.570589129    -1.745495031     0.999639320
     0.683302317    -0.215843485     0.057378201
     6.083507863    -1.735076651     0.830772550
     5.200822278    -0.373358762     0.815766507
     5.907083296    -0.274911055     0.802993401
     5.894974295    -0.195175574     0.848033399
     7.702469888    -0.082948927     0.867750470
     5.790483611    -0.118451210     0.968444022
     5.205828088    -0.239389200     0.992815574
     5.739706747    -0.256709087     0.869908644
     5.685242208    -0.268719374     0.899669261
     5.694320877    -0.396383366     0.773634074
     6.930422027    -1.610107879     1.057562342
     3.468265942     0.642437667     0.913565805
     5.762972089    -0.394481531     0.777478357
     6.693289933    -1.548051441     1.008825643
     5.660979283    -0.330990271     0.828266778
     5.774551976    -0.192975494     0.890267766
     7.751390722    -0.204643290     0.765640896
     5.787867432     0.068313403     1.070117654
     0.673063432    -0.123089709     0.081657223
     5.160183087    -0.298890184     0.923501576
     5.727488465    -0.550227024     0.687991586
     5.493375170    -0.177938699     1.033133063
     3.965541353     0.136437658     0.935615922
     9.028943275    -0.224689038     0.969365082
     5.699547115    -0.492399603     0.714401643
     5.442333045    -0.421781265     0.753064987
     5.651402105    -0.265117125     0.901308523
     5.462723696    -0.274118810     0.921505115
     5.500622169    -0.412578037     0.782262236
     7.677277989    -0.132243212     0.799581399
     0.561860895     0.008064908     0.050083177
     5.493469420    -0.475884527     0.694139096
     2.072275462     0.000826152     0.698717005
     5.551742309    -0.548351723     0.659861804
     5.717582131    -0.129321462     0.983582347
     5.407375281    -0.310869039     0.877946250
     5.504818975    -0.225180781     0.955652217
     5.334425256    -0.550834348     0.678692260
     5.698027355    -0.602693628     0.634238721
     5.472592730    -0.344811468     0.861518750
     5.573396756    -0.667568910     0.594962930
     5.559707086    -0.347053207     0.858109403
     5.182594464    -0.658052949     0.691030269
     5.577879713    -0.153487570     1.015256385
     0.508290962     0.278404620     0.030327011
     5.633949028    -0.665022110     0.600104479
     6.069669995    -0.112989644     0.870453940
     0.499141490     0.251493294    -0.027152904
     5.167861443    -0.431509322     0.774594455
     4.291024178     0.307661266     0.941732827
     5.400937628    -0.565254419     0.665891106
     5.353651564    -0.218191711     0.981296444
     5.482601107    -0.716009095     0.578214390
     0.895315032     0.489454721     0.281003068
     5.308682433    -1.362732815     0.710503697
     5.614772441    -0.404447048     0.785439103
     5.389231270    -0.481021088     0.723580408
     1.097659989     0.153559453    -0.077607873
     7.766328011    -0.171715301     0.765090585
     5.302865382    -0.381175637     0.802656690
     5.414934265    -0.715407444     0.564921299
