    11.795399553     1.748098768     0.312393091
    -3.658134112     4.055087487   -12.103640077
    -2.621981052   -16.173733788    13.705449440
     6.659928465    -2.775505378    -2.148531803
    10.589762482     0.273104187    -0.356202791
    10.941527146     1.370881840    -0.123044859
     8.780554569    -0.655940792    -1.091366611
    10.713544226     1.232415455    -0.244894814
     9.229192202     0.355549071    -1.082872916
     5.060255037    -7.568819304     9.890908892
     3.637758794    -6.516705512   144.456117965
    10.446694968     0.950690007    -0.369519911
    11.262933151     0.443496562     0.007309774
     9.094829354    -0.285932119    -0.377729337
     5.188707383    -9.410645115    14.409227779
     6.962270977   -13.075227665     6.491328400
    11.177807715     0.423826736    -0.029216700
     8.594230242    -0.883773966    -1.949610946
     8.971439628   -12.930758067     1.864032491
     3.951555590   -14.433754436    11.773944173
    10.110142370     0.297105609    -0.539733680
     9.326883611     0.182774238    -0.795485581
    10.673675531   -18.978745841     2.287525563
     3.087858609   -19.009499082    11.789375358
     8.002056220    -1.411981377    -2.203556033
    10.324223364   -11.781976266     0.241247857
    11.073158244     0.485647903    -0.060893392
    10.955339147     0.395355111    -0.157757430
    10.720909271     0.361026487    -0.215405402
     4.034627077   -11.574290307    15.892448893
    -6.160139495   -10.347788823    -1.187461377
     8.275928226    -1.230533525    -1.874024399
     3.236852735   -14.427017439    14.871071880
     1.056268812   -21.373946505    14.021583147
    -0.335504885   -15.793656163    21.763346999
    -0.511833432   -24.925128516     7.744853745
    -3.071118770   -17.391651235    12.566522988
     8.838781798   -16.575154392     2.159876402
    -3.696311400    -4.997513210     1.358156026
    -5.202828533   -10.719944082     2.005550046
     1.566437798   -16.400232054    18.191096161
     0.500428408     0.003930436     0.008985273
     1.357802452   -16.878149450    18.568972538
     7.502251454   -15.703256333     5.124232594
    -8.643055355   -16.920401329    -1.808196722
     7.240885700    -9.090770369     4.136585566
     0.019832623   -11.604191234    20.751551799
    -8.772460558   -19.923386283     1.427337018
     1.367949665    -1.390568015    22.406501099
    -4.644791636    -8.729780726    -0.342447038
     3.733818171   -10.028540433    18.791802534
    -4.648601028    -2.797240011    -2.118564002
     9.074135010    -7.410062372     1.352941375
     0.500304934     0.011790339     0.008985273
     0.312371544     1.667542887   -13.594622878
     4.115144590    -8.696699075    21.974951572
     1.801880448    -1.129705913    20.205112280
     0.063157097   -14.462350089    24.599621575
     8.069964702    -7.871256460     2.712057823
    -6.512608982   -10.489844738    -1.302143892
     3.265505310    -6.371181913   138.831725895
     7.852325466    -7.917620371     3.264134265
    -0.768179462   -11.938154801    19.702647207
     2.269837815   -22.327078478    12.190255525
    -0.676084528   -11.040038554    19.910975093
     9.959808522    -9.914129278     1.073090443
     0.711617309   -17.414532487    20.626126856
     8.994073565   -15.896103721    -0.415537473
    -2.105781001   -16.918547936    15.269457135
    -6.800861103   -17.266019673     1.213266025
    -5.279350383    -9.662152239     0.254382951
     0.500058018     0.019647333     0.008985273
     1.399858214    -3.939111401    23.656396605
    10.217306512   -13.319631182     0.666710004
    12.380881446   -13.469648481     0.003617180
    -4.839828047    -5.077110181    -1.642719126
    -8.133820395   -21.439719369     2.647954915
     0.499687721     0.027499479     0.008985273
     8.979232408    -6.196087793     1.354175641
     6.757220444   -15.680379071     7.150775211
    -5.910475772    -3.845942260    -3.777859185
    -0.710228909     2.196525822   -13.345704364
    11.055469935   -15.491110381    -0.042776100
     3.047906135    -6.207804380   134.258480498
     2.302328971   -17.564235095    15.169911279
     8.064930151   -17.696319139     3.875088944
     3.540541259    -8.482230819    23.637798027
     2.020092115   -19.095325204    15.926693551
     3.854610672   -25.503561208     6.688332094
    11.270832013   -15.622079624    -0.350417117
     0.571974332     0.641825008    -7.368957200
    -4.573859730   -23.876005720     5.046894475
     0.499194132     0.035344840     0.008985273
     7.026138765    -7.545076897     5.162552306
    -6.660722778   -10.272335508    -2.505476061
    -2.512772545    -2.309863700     0.562089762
     0.689137170     0.332143289     3.662921638
     0.313206469   -10.098081282    21.749135870
     4.255136625    -8.144533694    21.973472598
     7.162412920    -8.863349790     4.649647448
     2.906556802    -6.089993897   131.152668502
     6.634876813    -8.926461156     6.224444436
     2.816102719    -6.019251044   129.318185078
    10.726115470   -20.487510624     3.478178289
     7.585277909    -7.894204420     3.119038041
     5.120710397   -11.949163324    11.716241245
    -6.280225462    -8.217340586    -2.814470684
     9.163979522    -8.391218161     2.011742327
     2.608509552   -20.729321141    13.288053021
     3.795998829   -20.786131141    10.420068756
     6.861601208   -18.331032656     5.394406541
    -8.059433647    -8.527956585    -4.622282089
     7.051160341    -8.181777736     5.307698223
     1.354475863   -16.284591857    22.977193383
    -4.767429764    -2.979152533    -2.415366971
    13.221345951   -15.697836057     1.486420656
    -8.056433629   -19.687392279     2.458480216
     2.138961000   -25.687422838     7.730677833
    -2.737288571   -18.319834437    13.535757194
     3.456050362    -9.921163124    19.641016383
     0.455058878   -19.450505603    17.785119460
    12.324568777   -14.985848334     0.211888729
     8.209858268   -14.874923437     4.231829462
     0.498577375     0.043181480     0.008985273
    -7.596760936   -11.905080537    -2.581157238
    -2.332082349     3.966915668    -7.712133397
     8.035792372    -7.098164220     1.953033476
     7.291019178    -8.018924538     4.979517046
     1.212064047    -3.965352169    21.119298494
    10.948883563   -14.461090188    -0.376336791
    -6.301533008    -7.602552786    -2.980105916
     3.418812464    -8.645113253    30.152334085
    12.062759083   -17.647739840     0.592519146
     6.553565051   -10.125443456     6.987814161
    -3.649010847    -5.521129664     1.340236403
     7.704862334   -19.272601805     4.221802099
     6.395211826   -10.412691750     7.225461745
     0.497837602     0.051007466     0.008985273
     6.090882034   -21.087009549     7.322662906
    10.130788010   -14.791517869     1.122518784
    -6.284359092   -10.793281103     0.022630996
     2.700690675    -8.105862460    22.278405228
    11.505539584   -16.678675471     0.014772304
     9.945319749   -18.206037900     2.490513913
     7.190867453    -8.571642233     4.772985499
    -0.755830283   -13.849054036    19.596323442
    -7.964638521   -11.736999801    -3.651009936
     0.496974994     0.058820867     0.008985273
     4.131092197   -19.418165217     8.117672680
    -1.046943728     0.293652208    -4.081489252
    -3.447742745    -2.394297382    -2.843953736
     1.262744446    -7.857390990    26.820868135
     1.617101580   -16.627359846    17.556676565
    10.484047581   -14.254097576     0.216545523
    10.136374456   -15.771391999     2.644465418
     1.344292843    -2.180040413    20.079976772
    -4.788809087   -16.303701003     8.560822963
    12.969254496   -11.188417399     0.682105103
    11.344541845   -15.002538664    -0.324650671
    -7.148329555   -15.660940064    -0.890570341
    -1.529479030   -12.009249095    15.574470392
     6.345970164   -19.731655571     6.629570399
    -2.156423500     3.865257400    -2.592133055
     7.162633409   -20.541351590     4.278973875
    10.528309414   -14.002891620    -0.403164272
     3.567617635   -14.476480859    12.988782244
     6.262302769   -21.956938279     4.930355964
    12.454319710   -10.881911838     0.674240677
    10.901547757   -16.851641876     1.989730923
     4.242307928   -19.727413348     9.259754848
     0.146258495    -1.448597825    16.308177607
     9.597756013    -6.723728534     0.873672446
     2.641810148   -21.675636646    11.519666396
     2.926646645   -12.052981568    18.550027237
     7.172127294   -21.495370072     4.742855140
     0.659883319    -2.124036592    38.488585104
    10.413989091   -13.097026759    -0.153966133
    -4.577052389    -5.913310165    -1.472322575
    -3.299654856    -5.440714223     2.050740952
     0.410132840     0.808224396   -10.358325081
     0.653792964   -11.531291257    22.268790520
     7.481593885    -7.232168398     2.241406994
    10.999365215   -13.710852955    -0.669248983
     9.590350204    -8.331377867     1.690054470
     2.762035135    -5.985652611   128.449883989
     8.791095430   -18.317251989     2.299381058
    -5.104289661   -16.287207775     7.172316173
    10.217044194   -15.192172433     1.669537071
    -1.599484648     3.641574473    -5.757769027
     1.272060875   -17.483655102    16.679038047
    -0.652355737   -12.498922533    21.386647565
     9.708912081    -9.614448456     1.336864727
     6.302899537   -21.203971222     6.498922821
    -1.905585933     3.290181587    -6.763156827
     0.769344433    -3.503826165    19.852272785
    -1.350499043   -20.770242494    14.546380122
    -0.200367208     0.479123830   -10.713213404
     2.776111902   -20.931591697    12.541880903
    -4.387211050   -24.103404346     5.973213601
     2.997062889    -9.927413129    22.154605427
     1.184756911    -0.021904492    12.750711498
    -5.083470520    -9.730178687     1.180980678
     9.302549045   -11.426281264     1.916588205
     0.813124442   -17.913580417    20.192115604
     9.552061048   -10.667736876     1.171596525
     7.475179508    -5.929446710     2.396593619
     8.616608193   -20.835330295     3.583862148
     9.676080425   -21.343228640     2.872916460
     1.518829993   -18.054001610    16.802498508
     7.735548553   -15.162912406     5.040176606
    -3.378634846   -16.868599515    10.305062342
     9.467111824   -14.886813807     2.475538196
    -1.134868287     3.938348369    -8.401311990
    10.738422272   -15.982523050     1.607802350
     5.301161772   -19.780470491     7.703668483
    11.155652231   -16.390673842     1.036853579
    -0.791870919   -11.419244923    18.498945893
     8.257746684   -19.375025452     2.324659661
    -5.366230990   -17.965225462     8.343553674
    -0.838515270   -16.297776650    20.929671989
    -1.543861062   -15.259914538    15.236387929
     9.564591834   -21.651062777     3.391550937
     2.336230869   -12.279956398    19.446460841
     1.247330917    -4.623670160    21.798084520
     1.605500797     0.374615003     7.730735384
     7.485021734   -13.825096240     6.016601277
    10.967094357    -8.634773472     0.481340809
     0.008495354   -15.749527001    23.815692227
    12.356327787   -17.758618885     0.904081339
     1.295549832    -5.725034185    23.861364277
    -5.696529050   -16.632378394     5.690067263
    12.720503723   -11.974949600     0.835822544
     1.996034028   -21.621645378    13.772707294
    12.405363585   -16.057591134    -0.215446486
    -1.118190898   -11.294292932    16.343829324
     0.495989766     0.066619754     0.008985273
     2.669762512    -9.362247643    22.149921883
     9.103414920   -14.359416965     1.404773677
     9.720720634    -7.984626685     1.133710966
    -6.456401051   -17.397569603     3.414239620
     0.494882159     0.074402204     0.008985273
     0.493652448     0.082166296     0.008985273
     9.850811044   -12.125464851     0.852709809
     9.077956745    -7.659841614     0.899391063
    -4.715676840    -5.449674370    -1.285628482
     0.877693255    -5.497337665    19.849343874
     1.853523302   -10.730281162    25.952607626
     1.436047689    -7.420658212    26.626806521
    -3.442216529    -3.689196869    -0.649768126
    -6.123676289    -5.447884574    -0.137421595
    12.052754194   -18.617970764     1.245538944
    -7.020205684   -17.881216361     1.421303673
     7.847713268    -5.869350641     2.067655797
    11.402994379   -16.845467076     1.304292049
    -0.682363605     1.406555274    -6.714457784
     8.765687699   -15.159024420     2.371558151
     0.492300935     0.089910115     0.008985273
     2.338754525    -8.267850636    26.300582044
    10.494456439   -15.819034747     1.727204859
    -8.923731119   -15.680491271    -1.225426498
    12.805992253   -11.377166280     0.834732318
    -2.598694665    -5.279636396     3.752318741
     1.376214807   -12.373222373    22.150632876
    10.434845148   -14.548909363     0.498819668
     4.890689608   -12.032976399    11.917066550
     2.684988017   -17.921150184    14.127680765
    10.097740714    -9.071720811     0.994126670
     0.490827954     0.097631750     0.008985273
    -8.653546251   -13.962023630    -2.337917237
     8.745451975   -21.549774888     3.902899865
     6.904355770   -23.572860018     3.851827477
     3.488669419   -11.342632507    22.165837899
     3.336080532   -22.188623899    11.084132434
     4.005552947   -13.284894813    11.947548470
     2.739324804    -6.010531705   128.905690633
     7.937236272   -18.955698148     3.433363912
     0.412399296    -8.256169600    22.537381632
    -6.973241315   -20.469310318     4.706454921
    -7.988188004   -10.056498854    -6.424392572
    -0.632035341     0.739363824    -4.239361785
     1.901030161   -17.637877453    16.235397107
    -6.013257560   -16.850501936     4.315068388
    -0.247270695    -7.071107276    17.023980698
    -1.327536791     3.372670953    -8.207182258
     0.489233869     0.105329296     0.008985273
     0.487519073     0.113000854     0.008985269
    12.204948492   -18.473368836     1.172789525
     8.994152619   -10.695139257     1.859701270
     2.522182901    -8.070903242    22.246307357
    -3.775742425    -5.353200106     0.391290304
    -1.119426559     3.492395944    -6.965299637
     7.576164143   -13.789037621     5.142356745
     7.711023639   -23.089085997    -0.652545433
     3.810198851   -13.014232247    14.711615607
    -2.602734900    -4.927338366     3.984274017
    10.251482910    -8.261343748     0.906441609
    11.088154408   -18.760027841     1.544989689
     0.521981745   -13.187839280    23.895444899
     8.510607887   -18.462067098     2.747837454
     0.485683989     0.120644530     0.008985273
     2.227349757   -19.159745110    15.171694252
     0.970126971   -11.878794950    23.560368705
     6.568845698    -7.378599940     6.090486969
     2.891706483   -22.959261330    11.494820310
     8.001874680   -18.651127622     3.236015702
     1.951918644   -16.880927160    16.006293209
     8.663071590   -17.094645309     1.340402596
     1.489694630    -1.088555096    29.979573294
     9.563408179   -14.400465009     1.002164679
     9.460050523    -5.524708263     0.480412994
     0.600216720    -7.422929687    21.926189753
    -0.503394313     2.567196796   -19.059127359
