     1.851698464     0.225307557     0.663359230
     3.985549296    -0.956974715     0.729854869
     0.568675220    -0.010190557     0.064720018
     1.463464635     0.160431686     0.395288866
     2.295425623     0.542148795     0.571774499
     5.194213437     0.176090028     0.788479798
     1.510648100     0.138195645     0.458258607
     3.175094671    -0.577220543     0.283460999
     3.855092364    -1.209589224     0.871572315
     5.104527540    -0.031005436     0.688942748
     4.043138535    -0.937543426     0.783553773
     5.138241675     0.103682463     0.658990085
     2.579894666    -0.266128019     0.567498830
     3.430207615    -0.226661615     0.657261503
     1.859539320     0.570811831     0.653909080
     3.935256248    -0.636094875     0.590191631
     2.877568344    -0.369509029     0.422757576
     5.111136254     0.135548259     0.724238503
     3.383679294    -0.229632465     0.633268143
     1.359699350     0.173820624     0.279751538
     5.210714805     0.080349941     0.700239365
     5.238383406    -0.120278529     0.769567219
     0.598803442     0.101829354     0.271781218
     2.219974876     0.205036950     0.867881207
     5.131673262    -0.087825982     0.716143446
     2.580690829     0.296142534     0.760422535
     5.418298789    -0.296709858     0.847314078
     5.258781221    -0.449000877     0.685256688
     5.256215990    -0.433017536     0.722882706
     4.472498870    -0.239374655     0.469076302
     5.146565461     0.086965041     0.623003560
     0.451846249     0.516094266     0.015985236
     1.479683191     0.160087794     0.425828181
     3.879571483    -1.241716543     0.919656490
     6.523311379    -0.511160954     0.714141483
     1.620365040     0.148605951     0.501489866
     1.180133246     0.110152794     0.188155716
     3.859766722    -0.754960434     0.614410532
     3.198280282    -0.202069598     0.566854577
     4.786777395     0.189477566     0.591226478
     3.983988435    -0.765160159     0.622317771
     2.703886824     0.539496126     1.045423982
     3.031695320    -1.096522973     0.599562777
     5.926927650     0.569717663     1.097454852
     0.481162888     0.327255280    -0.011469624
     5.412204902    -0.316837308     0.820176130
     3.314606905     0.190003530     0.929103056
     3.213075160    -0.599787980     0.276559896
     4.653179060     0.307609321     0.703292293
     3.246379518     0.380018877     1.066579952
     0.539903092    -0.007146132     0.044891284
     5.315019604    -0.511719883     0.682952180
     0.621172971    -0.154004748     0.020868174
     2.616492912     0.722782050     1.243282393
     3.171828751    -0.627876206     0.229489238
     3.358044161    -0.045783394     0.741828073
     1.484855957     0.149451884     0.418123846
     5.256587336    -0.412983573     0.737065902
     2.879903401     0.587142332     1.195432906
     1.089265809    -0.031006391     0.285506330
     3.227654488     0.512253464     1.206636823
     3.166248465    -0.103418937     0.633726344
     3.248465393    -0.238095054     0.567176519
     6.545117392    -0.412610789     0.786664027
     3.146150376     0.250093561     0.934376237
     3.245211251     0.345066168     1.054042454
     3.970500221    -0.961898246     0.719783492
     0.628475570    -0.014932686     0.024112859
     4.023007773    -0.654156937     0.571255798
     3.353111340    -0.237436888     0.602164822
     2.885043977     0.558782316     1.143096454
     2.880261915     0.525079443     1.110883261
     5.321051741    -0.443875947     0.744878176
     3.064632971     0.116002862     0.780198704
     3.388132403    -0.483685736     0.471062363
     3.064642477     0.242075867     0.907379240
     3.198465520     0.120524465     0.822161983
     3.098571905     0.290060488     0.961569829
     3.944540383    -1.118546827     0.834054067
     1.636151400     0.306693917     0.289384118
     3.029347876     0.391722587     1.039452974
     4.319193912    -0.514521865     0.575412960
     3.142400151     0.124862067     0.816599926
     3.043965340     0.179881101     0.836157474
     5.427622616    -0.321483550     0.812961777
     3.057421274    -0.043705486     0.639934348
     0.618183082    -0.086605133     0.065206772
     3.389968434    -0.378858648     0.562295071
     3.047289231     0.529724391     1.189872647
     3.311007025    -0.020246634     0.740359847
     1.637168156     0.150149256     0.511946623
     6.501543538    -0.457677844     0.728870559
     3.079213117     0.449578599     1.105020163
     3.239479567     0.285886765     0.991029061
     3.156303983     0.193242333     0.894013196
     3.308754701     0.040098639     0.781181701
     3.232482614     0.182987060     0.908670705
     5.279118271    -0.371524811     0.810870633
     2.949767079     0.526435756     1.125444959
     3.184700298     0.317214114     1.037416987
     0.670173911     0.122013493     0.196411433
     3.168736345     0.424109612     1.114083290
     3.146043420     0.064679903     0.746404464
     3.322950623     0.126002231     0.867414075
     3.273173911    -0.028388885     0.713676474
     3.385279288     0.330317430     1.057908474
     2.994223647     0.610371922     1.290844914
     3.271588047     0.099273104     0.828166239
     3.151891636     0.552223075     1.254865726
     3.254063136     0.040366153     0.762404444
     3.449796224    -0.089013533     0.757788275
