     0.499968017     0.008337627     0.001248100
     0.503724199     0.112154322    -0.028394415
    13.190003613     1.528309556     0.943496206
    15.306980635     1.248111248     0.960451163
    16.510391326     1.386034407     1.043779047
    22.170703634     0.960482968     0.942276403
    22.088039179     1.151529174     0.956024007
    14.861082677     0.870945918     0.878699893
     0.658911608     0.174185610     0.178691769
    22.628557784    -0.288947468     0.904559698
    21.979432127     0.865651731     0.893937613
    16.852589456     0.298367359     0.841343370
    16.158044673     1.113492348     0.965285182
    14.265326121     1.931044571     1.017488209
    17.113466748     0.422397715     0.905903029
    16.215613675     1.072716319     0.984751406
    21.841677160     1.086677340     0.945017207
    21.168127302     1.484032768     0.963189156
    22.276026678     1.059560587     0.942635413
     0.564109282     0.113534350    -0.004544366
     0.634274434     0.055044319    -0.025680927
    27.921233579     0.207986697     0.931638969
    26.837992525     1.310749367     0.976375015
    15.568662897     1.473867918     1.052325210
    21.183716988     1.361655347     0.946253372
    21.619549305     1.449965570     0.994549333
    21.425196710     1.534990590     1.010863768
    26.686035827     1.519030087     0.994509530
     0.917016076     0.021829900     0.078174156
     0.772946820     0.039651483     0.006323779
     0.563365171     0.067739847    -0.044678391
     0.484435912     0.154033912    -0.014407385
     0.574959776     0.057309694    -0.060525957
    20.732628197     1.378608044     0.934161115
    21.900248796     1.435499124     0.989463272
     0.715052126     0.041735582    -0.023466188
    27.462966678     0.956472677     0.968832797
    16.195918903     0.430219812     0.876631664
    16.763602992     0.245352568     0.855168184
    16.574467562     0.697812359     0.940881301
    21.669047052     1.215471627     0.962468420
    22.307300422     1.305174183     0.987709287
     0.487964064     0.127828150    -0.026745987
     0.731404550     0.023416216    -0.047480316
    21.393727042     1.651376408     0.994625415
    25.944282332     1.258860672     0.959995282
     3.804033600    -0.594238868     0.810993706
    27.356731251     1.174939696     0.985022871
    16.151991292     1.281538597     0.992737943
    21.226042051     1.223292110     0.911371167
    27.272837299     0.796746073     0.950033940
    16.385329661     1.040015633     0.998290851
    22.713623025     1.048899083     1.018214603
    27.151209026     1.755318841     1.019529296
    26.911491755     1.032112126     0.961705972
     0.673794765     0.205834137     0.282056286
     0.615056163     0.019718901    -0.022285060
    26.058672728     1.502073356     0.982536273
     0.458554470     0.231470264     0.111852680
    25.584526971     1.232098624     0.959167648
    26.459197712     1.350067884     0.991039210
     0.619282026     0.133168079    -0.044450424
    15.553988615     1.193530707     0.946470964
    17.020191395     0.610979549     0.965298433
    17.246314186     0.488949749     0.939033296
    21.097032195    -0.883800164     0.941469662
    24.068835034     0.184002436     0.903872164
     0.477643752     0.275997868     0.141037909
    21.492168173     1.707757929     1.014655081
     0.865039631     0.041539727     0.063708682
     0.448481293     0.263028586    -0.017292212
     1.970316277    -0.290044875     0.490812307
    16.211911482     1.347185674     1.052130530
    20.086198409    -0.711399416     0.846544464
    22.405613498     1.469648115     1.035294927
    21.827260055     0.753418313     0.887562010
    14.197314252     1.655757731     1.041771891
     0.605644426     0.215934501     0.164026486
     0.653196893     0.080676652    -0.018648875
    16.692947610     0.023066314     0.831451070
    14.978689767     1.061271830     0.914066026
     0.899489277     0.055254222     0.086294817
    12.376764215     0.874524070     0.920938300
    16.874420333     0.787257899     0.959238703
    12.979846534     1.041068195     0.947871317
    16.512968218     1.034885483     0.995343118
    21.675362341     1.322689561     0.956386655
     0.659545630     0.133197526     0.085793408
    16.180264414     0.751906794     0.908727564
     0.849536413     0.010101203     0.010621309
     2.666407763    -0.548394343     0.662224630
    14.533757482     1.633606378     0.966918335
     0.844564073     0.096872791     0.101550348
    22.388694829     0.207941059     0.870069373
     0.664959184     0.222195460     0.285128975
     0.580937413     0.177294620     0.109131363
    16.539348959     0.143673272     0.855639369
    17.399354965     0.086537271     0.902183562
    12.053295351     0.897823475     0.920631349
    12.854247068     0.907634283     0.930526996
     2.255556930    -0.469418281     0.596706516
    16.699447411     0.969993504     0.986068446
    26.405040729     1.063103694     0.949160532
    13.396399136     1.040613177     0.957437517
     0.503205817     0.246871825     0.034237576
    25.961418996     1.008162089     0.943127267
    16.228299866     0.144259166     0.830185181
    26.705855618     0.878765308     0.938207180
    27.511863717     0.651973133     0.947055429
    24.609772604     0.499922897     0.905257580
    27.565090343     0.341108867     0.933520842
    27.276006817     0.261350703     0.926825011
    27.186432032     0.526402224     0.931878020
    26.846313559     0.661396454     0.933472938
     4.423057191     0.113588471     0.588804418
    27.655965384     0.059354437     0.926680302
     9.313071478     0.758524225     0.864465822
     0.924261724     0.084061422     0.122466000
     0.376582016     0.330275054    -0.084561941
     1.400375854     0.167930078     0.568895722
     1.077739678     0.096455369     0.252739819
     0.695088545     0.115038021     0.117808068
    29.979429266     0.227302299     0.995806821
    28.721553862     0.024068609     0.961220722
    29.589085994     0.128787633     0.983882064
    29.308471027     0.122901344     0.975700385
    29.781431220     0.525054653     1.002188389
    28.614271823     0.109257513     0.951396472
    29.462087823     0.370002737     0.991380194
    27.702742266     0.450201381     0.940997033
    27.102919050     0.940301826     0.959464910
     3.405853557    -0.408144620     0.690075819
    29.493570202     1.005612772     1.016747459
    27.908603619    -0.574770250     0.950760822
     0.409250370     0.298099739    -0.049465942
    28.203439734    -0.583522178     0.959639131
    29.477905794    -0.777215358     0.983490676
    30.080893037     0.694989513     1.010013121
    29.747367019     0.578151912     1.010367604
    25.200492681     0.795792805     0.948212083
    28.982282698     1.145170090     1.020568768
    28.009670986    -0.562576713     0.941058765
     1.406861378     0.064624039     0.472330024
     0.829866328     0.271363216     0.538702557
     2.580478819    -0.412362871     0.669378309
     0.496212440     0.278625106     0.071746420
    28.235230596    -0.367933966     0.945991612
    28.780620627    -0.609421366     0.964244113
     0.443686343     0.292371630    -0.048009830
    28.940914387    -0.332045942     0.965667798
    27.866243612    -0.036995256     0.926582522
    29.433035182    -0.345292591     0.978678689
    28.478794446    -0.171147903     0.947967931
    10.169079700     0.256673796     0.821279525
     0.761243769     0.251265775     0.459681390
    16.946608975     0.903847612     1.008261493
    14.183427303     1.634085272     0.955230651
     0.452457587     0.225442102     0.014918685
    10.184402729     0.491312281     0.864149143
    10.569954539     0.693848816     0.922278284
    14.673857796     1.526858605     0.978312234
    14.791722856     1.952077258     1.038101991
     1.860672786    -0.138625539     0.466601835
    22.159540740     1.663815196     1.021166945
    14.165866252     1.347766629     0.919461965
     4.960951807    -0.012242720     0.588728053
    16.138041166     0.546274016     0.896000679
     1.366518513     0.128158289     0.543482591
     0.596833510    -0.071075322    -0.039828115
     0.873579589     0.080958293     0.081547179
     1.508237444     0.054853375     0.443695995
     9.916815027     0.445075519     0.874193948
    16.274932199     0.251098164     0.854846531
    20.862026003     1.414967145     0.940544801
    16.027889209     0.848487507     0.914201727
     5.094794305     0.279329196     0.717604718
     0.687622536     0.117688319     0.121124222
     0.412508936     0.311332937     0.048996853
     7.993581926     0.918891087     0.784670805
    16.836749453     0.459383601     0.907194607
    17.013200731     0.359413686     0.894876464
    14.865093596     1.398929275     0.950369196
    15.979698402     0.522118510     0.879146207
    15.909241661     1.088293651     0.963918033
    22.281447891     0.847329890     0.903892041
    12.524464570     1.039615286     0.927832499
    16.689493212     0.473538523     0.918682746
     7.057535344     0.270473028     0.765463930
    17.080309096     0.702555754     0.952433515
    16.808856125     0.231544489     0.854244446
    17.035335452     0.300571792     0.871110419
     0.783551601     0.256764414     0.499394822
    22.612516980     0.150928764     0.872767386
    19.186459407     0.199191330     0.877673094
     2.116595559    -0.327387101     0.506289731
     0.886109773     0.095220047     0.221353647
     4.308620555     0.150082624     0.617187340
    14.191656775     2.056628263     1.007062634
    15.975005428     1.416106118     1.011644049
    17.793362451    -1.363256802     0.951700742
    22.883569685    -0.014153736     0.884746036
    15.347454497     1.663983173     1.027993771
     0.927084002    -0.126571706     0.062901519
     1.474472695    -0.323486928     0.394806574
     0.904165899     0.279688207     0.655197998
     1.727144668    -0.034390675     0.491031426
     3.232456147    -0.572788149     0.730390211
     0.691346823     0.183227298     0.191077718
    23.561051387    -0.973097342     0.935790015
    26.168226390    -0.280565480     0.956090067
     2.720150789    -0.571263781     0.766084533
    16.375152892     0.761661989     0.946512649
    10.589644867     0.451056302     0.877609885
     0.505555641     0.308048253     0.194356341
     0.461865717     0.298932657     0.018191718
     0.690018502     0.225703345     0.321482324
     0.844389313     0.239381938     0.454974089
     0.986143876     0.351627324     0.750967008
     0.478790627     0.298814355     0.121670558
     1.089702945    -0.140412847     0.075376722
     0.494039282     0.326468213     0.085176300
    20.765782255     1.878301668     0.987306198
    25.475192945    -0.063570487     0.921999674
     0.615244456     0.148290177     0.059116893
     0.686740789    -0.155667281    -0.037213914
    12.707870650     1.522117850     0.949385725
    19.865436433    -1.919118316     1.042519353
    19.574599666     0.707023086     0.861646676
    24.861389284    -0.849868132     0.993756235
     1.321019107     0.009470044     0.295432861
     1.594187602     0.174050597     0.663493249
    21.967061213     0.462220781     0.854751864
     0.436387652     0.368969155    -0.113445647
    21.767519058     0.543070962     0.862979631
    20.895094570     1.612840112     0.982012414
     1.159559630    -0.225287401     0.143668489
    24.001977635    -0.016331331     0.892567869
    25.643643746    -0.290964958     0.950846755
    16.001505485     1.241883232     0.988180489
     0.995295403     0.029742482     0.106214289
    15.658131729     1.778703098     1.056384484
     1.288720157     0.128986994     0.447524641
     1.428960407     0.098420193     0.566554394
     8.684496936     0.659762305     0.838063479
     2.656758987    -0.456249147     0.794299058
    20.875206832    -1.005651959     0.935646334
    25.035408636    -0.528748727     0.940364931
     1.521462927     0.117009503     0.562610075
     0.450796396     0.321583303     0.066233153
     1.550199891     0.116730723     0.553979103
    10.039931245     0.906187468     0.912819816
     0.980927541     0.080906156     0.157008984
    22.437858749     0.690275865     0.901463388
    15.952460516     0.304050237     0.856949771
    19.833936604     1.056549062     0.909266284
    20.850561403     1.629811988     0.994139029
    21.512478563     1.185141083     0.937558502
    21.298600337     1.628246003     0.995059569
    24.343802969    -0.304561735     0.929966732
     3.989088336    -0.663877765     0.902840423
     4.198945477     0.209440256     0.703448181
     5.160346207    -0.072250684     0.590308764
    26.945047846     1.930093010     1.023750776
    27.738387723     1.311434957     1.007879429
    24.589795888     0.680642297     0.931436356
    21.695649243     2.155517118     1.031209195
    26.742798661     1.311887292     0.977786681
    19.494760668    -2.100480435     1.027868842
    25.094188689    -0.198449976     0.910107818
    24.503785658    -0.229126988     0.909457888
    22.936146436    -0.184143079     0.901912049
     1.168755140    -0.058796356     0.122837288
     1.571996643     0.184260923     0.673832192
     7.951522663     0.822987125     0.867307302
     7.538441927     0.728588023     0.835276352
    21.145669810     1.680059001     0.980609689
    21.802174528     1.610340171     1.036690751
    21.884317736     0.672431988     0.882992040
    27.161957550     1.170430889     0.971768608
     2.272422719    -0.249470569     0.606491698
    16.826696471     0.325217070     0.865855053
     4.359994426     0.259989788     0.651519515
    24.396102117    -0.406911752     0.923164572
    14.563189339     2.032179208     1.039821906
    16.552474654     0.874525255     0.977607865
    22.085562807     0.788894992     0.891275178
     7.404747193     0.365733865     0.750579296
    16.405570215     0.955138360     0.984715566
     0.686968599     0.267622850     0.442626239
    28.009675998     0.976577224     0.989927129
    21.705874671     1.204312100     0.949432920
    26.910531804     1.535761655     1.010400872
    22.122689948     0.953114649     0.927214287
     1.026031466     0.059762077     0.147867649
     3.518065069    -0.637014893     0.718185906
    27.380228178     1.484205638     1.005915770
    17.413529447    -0.844024045     0.918632018
    28.720042904     1.265469951     1.033401986
    27.898400677     0.544738062     0.962576964
    28.329829795     0.975813018     1.003034480
    23.890196809     0.301540633     0.909494348
    28.013535546     1.577766880     1.025200937
     7.295009927     0.365998374     0.793958075
    16.209758540     0.556019579     0.894284254
    27.012591337     1.402424218     0.985414869
    27.217451789     1.319141530     0.984478845
    26.365568772     1.749953472     1.003910800
    24.541685882     0.204325541     0.907114924
     1.451587827     0.042444517     0.455494643
    16.118289226     0.328385353     0.863297849
    26.026246764     1.849041770     0.994596431
    16.301767688     0.723957427     0.931923576
    16.773759984     0.097657614     0.844167726
    29.125699830     0.258002001     0.978945777
    27.879951975     0.300419415     0.941656519
    28.842422565     0.850504575     0.986634136
    21.329751046     1.307752861     0.943596928
     1.474355620     0.014116654     0.358823385
     9.639112301     0.609042365     0.860651078
    28.105277447     0.385584511     0.952861704
     9.611434024     0.566544332     0.844446822
    25.199748765     0.883500376     0.943994515
    16.445578151     0.715257801     0.941110927
    14.640094918     1.241909116     0.938448427
