    26.738712749     2.521818723     0.991025770
    29.095682899     2.064413797     1.008357802
    30.504296834     0.578197486     0.931595041
     0.555834403     0.115148214     0.002751124
     0.646839367     0.081481361     0.016261593
    35.384252873     1.178512877     0.942278571
    35.683894358     1.407702702     0.959695173
    27.892611181     1.927492456     0.978094837
     0.781358101     0.137843597     0.155992612
     0.696296686     0.142241695     0.157704553
    34.888974025     1.487192042     0.916775530
    28.986872961     0.401118855     0.949132718
    29.714238234     1.041524349     0.965942120
    28.773421979     3.040295853     1.062655278
    29.854830485     0.817243760     0.944693863
    35.127848251     1.660882927     0.980086698
     0.629661956     0.159756060     0.092626079
    35.368137188     2.164381127     1.033935984
    35.595362943     1.275326449     0.909586743
     0.512605257     0.149343279    -0.021474670
     3.037751883    -0.242570023     0.754672188
    40.954028144     0.323050612     0.943158634
    40.616931715     1.640152284     1.000266127
    29.477206397     1.784882486     0.979039094
    35.105278939     2.058032267     1.022652404
    35.845397484     1.880704959     1.041567122
     0.545885232    -0.260259786     0.074089085
    35.466835247     2.046396845     1.044789335
    40.772800950     1.942557814     1.026406769
     0.566719369     0.153552628     0.044762184
     0.616813731     0.182207134     0.020618620
     0.574361158     0.191400123     0.028261309
     1.077164238    -0.189864343     0.122164822
    34.208033834     2.267794555     1.002041397
    35.827591464     1.659675436     0.993051597
     8.044230127    -0.037664400     0.742366267
    40.996888395     1.149739496     0.982198886
    28.773250386     1.314936268     0.956442462
     0.729326900     0.207765706     0.230800487
    28.716177598     0.370853167     0.877547576
    29.330047714     0.564109370     0.884466935
     0.760962783     0.169344133     0.227286534
     0.832264225     0.111545178     0.138451373
    35.231146511     1.752670280     0.994965437
    36.108175783     1.204559715     0.939346819
     0.620442237    -0.096436562    -0.074106530
    35.609142084     2.179321549     1.032182685
    39.554868792     1.668596881     0.990599320
     3.667102229    -0.254764937     0.858585805
    41.161243688     1.294830708     0.996318326
    30.326068605     1.007262801     0.987417319
    34.823790408     2.151401619     1.017374841
    40.594165572     1.073524691     0.964616299
    29.688268242     0.855550346     0.968657216
    35.946033656     0.863354171     0.878977062
    41.388368396     1.936279790     1.023219041
    40.444517683     1.369396177     0.985444070
    39.886934078     1.980507141     1.003756991
     0.687778790    -0.120746899    -0.053921892
    39.091753573     1.584028136     0.981498340
    40.140037327     1.782768236     1.001164347
     0.914244230     0.132373678     0.172998965
    29.118450897     2.033283844     1.017304646
     0.459095876     0.219339156    -0.058886913
     3.467051847    -0.378422140     0.741588445
     0.458160186     0.247765929    -0.000815974
    36.733901728     0.025331997     0.912748102
     0.425011658     0.264366206    -0.083033276
    35.746594641     2.136918958     1.032218179
     0.504879488     0.241465187     0.010843864
    30.369705435     0.815921290     0.975344242
    32.904938241    -0.867340796     0.928770826
     1.808907814     0.240892965     0.865432190
    36.386472139     1.261971452     0.975881362
    35.038979411     1.531699167     0.978029844
    27.833845649     2.802682644     1.087432397
     5.228850294    -1.158459828     0.898717052
     0.534409995    -0.055447282    -0.011265084
     0.661653356     0.170114811     0.142005715
    28.085463408     1.977157977     0.971157004
     0.518660652     0.212610612     0.027845719
    25.569841303     1.084426122     0.957369721
    29.541253152     0.386954420     0.833744661
    26.458842141     1.475320797     0.979847190
    29.834966900     0.571467273     0.910156118
    35.376716295     1.956792406     0.962081475
     0.925718998     0.127736741     0.174833426
    29.395139425     1.364079590     0.977516502
     0.415584823     0.291089391    -0.078335582
     0.944159578    -0.013497772    -0.008057738
    28.453292446     2.646923027     1.032943708
     4.075830680    -0.936426293     0.937619578
     4.133758273    -0.409054111     0.819623667
    34.563038408     0.788631743     0.888202927
     4.026223883    -0.386102805     0.834043831
     6.461849794    -1.584365992     1.161437372
     1.317758422     0.144444534     0.485217387
    28.782737806     0.775000541     0.915925820
     4.315081460    -0.829098778     0.797609209
    25.242298420     1.216479057     0.956159827
    26.266278347     1.275892290     0.964176346
     0.701640367     0.123134289     0.098093933
    29.688556130     0.460987299     0.898518725
    39.825980956     1.453967371     0.979710866
    26.998027045     1.749344926     0.991923027
     1.813870423     0.170374081     0.774231596
    39.211623025     1.218560770     0.960580538
    28.464348475     1.070050352     0.931776201
    40.025738394     1.284481708     0.973561760
    40.777724707     0.884274330     0.961456083
    37.696496212     0.479422897     0.948174709
    40.631906067     0.580739928     0.946649210
    40.257554283     0.586450916     0.941887456
    40.292939663     0.888442073     0.954417354
    39.925939383     1.023288068     0.948835496
     1.190889348     0.147486585     0.414566252
    40.597957235     0.168819672     0.936074073
    22.420229150     2.356059204     0.988786355
     0.764844915     0.143758171     0.149197522
     8.683807914    -0.232249169     0.966393582
     6.471103390    -1.718304149     1.243808362
     2.826448920    -0.287804723     0.627522519
     0.482669633     0.181021823    -0.022941535
     0.530492084     0.265718967     0.080272037
     1.141100597     0.079379776     0.252813904
     1.418286836     0.172942325     0.607172328
     3.430037083    -0.460391530     0.741948462
    43.676195458     0.262993310     0.997262557
     1.052792425     0.080167333     0.134486508
    40.852585250     0.617776263     0.952167901
    40.685592293     1.231042421     0.992673397
    16.287453821    -0.050739150     0.912722271
    43.583215832     0.761624402     1.009554933
    41.197097916    -0.739693533     0.959391278
     5.386517311    -0.943711879     0.840146890
     6.121133753    -1.175580440     0.987524270
    41.561146044    -0.789902262     0.963550804
    43.150168759    -1.006075617     0.984890070
    44.110984455     0.560949628     1.007556085
    43.746234096     0.317589020     1.000476737
    38.485914218     0.832358499     0.960283345
