     0.540974909     0.160991763     0.014461264
     7.502649895     0.867885158     0.833907530
     9.299917348     0.749382990     0.933932841
     9.812363238     1.085034205     1.012360259
     0.782847534     0.028812906    -0.054897748
    16.265799934     0.760856638     0.935815118
    15.990609089     0.902928997     0.955712970
     0.805107904     0.065394984     0.022971628
     0.673566291     0.168493834     0.100506129
     0.516183381     0.062700253    -0.046734429
     0.591759478     0.139742024    -0.087691336
     9.196828010     0.526211819     0.857652105
     0.628044272     0.045075157    -0.058526537
     0.527181890     0.095197469    -0.081309877
     1.023575233     0.064192579     0.074528747
    16.877925642    -0.322839775     0.894595253
    16.192264381     0.561768666     0.841156115
    10.973751100     0.552631712     0.932551465
     9.991646625     0.793274804     0.931930906
     8.023577947     1.099196963     0.915396952
    10.955874035     0.805804393     1.022951389
    10.057507531     0.842900681     0.940729969
    16.025708964     0.584305610     0.848174245
    15.136189780     1.091779767     0.925211449
    16.132582410     0.940177325     1.021194443
    21.945764035     0.247565303     0.935298729
    20.649402867     1.074128900     0.955524511
     9.409869920     0.938470140     0.913200070
    15.346091145     0.892366087     0.882812487
    15.538684304     0.943566476     0.905426967
    15.387878764     1.091109732     0.952020158
    20.415391914     1.253104487     0.969264888
    14.983556632     0.920627954     0.842101380
    15.701962230     1.067618723     0.934262755
    21.280237677     0.846255156     0.962742546
    10.749977248     0.237683116     0.829965483
    10.975407795     0.424273271     0.929820141
    10.564046106     0.685754626     0.955124617
     0.455152624     0.219947592    -0.043260939
    15.890505110     0.777318032     0.890495344
    16.003241907     1.171828776     0.988233761
     0.620489811     0.088418641    -0.050050715
    15.166807000     1.207682945     0.951696780
    19.826652515     1.046358429     0.945861688
     0.994994469    -0.224822796     0.167215263
    21.107247880     1.018723451     0.964936346
     9.722085941     1.049847427     0.951374909
    15.596015547     0.724909500     0.865618352
    21.231183553     0.639192382     0.936793001
    10.074093993     0.794700920     0.960046147
    16.420530201     1.037838816     0.956290007
    20.657387053     1.532805317     1.007377636
    20.801040169     0.841823338     0.946056980
    19.828225581     1.235287968     0.964278803
     0.611619369     0.127230520     0.013557789
     0.440632642     0.258810454    -0.007382951
    19.492799405     1.026460124     0.943573500
    20.315547437     1.044287432     0.924365236
     0.481454414     0.222380951    -0.018950389
     0.519448414     0.197550929     0.032907914
