     0.500061235     0.004576330     0.001760340
     0.510181360     0.086894606     0.041296917
    11.798439125     1.376299622     0.922506008
    13.882071225     1.124278678     0.948488987
    14.933166620     1.375864450     1.049824688
     0.500481319     0.036619230     0.015198705
     0.498470037     0.053170348     0.010036270
    20.736844063     0.948657859     0.985946822
    20.658542702     1.106672473     0.950684511
     0.498481038     0.040308560     0.002770823
    13.519708847     0.821902636     0.906630523
     0.483454813     0.216354395     0.013240944
     0.473318747     0.177911288    -0.010967740
     0.501893064     0.171477572    -0.021532881
    21.273798714    -0.300011436     0.901165566
    20.618572460     0.816597902     0.920686318
    15.530866284     0.424573465     0.932737507
    14.709245220     1.074510742     0.967690608
    12.741602469     1.780644299     1.021059378
    15.739126813     0.505959487     0.920421757
    14.733739008     1.026088248     0.998141770
    20.429680947     0.996731731     0.941697735
    19.734372951     1.390706280     0.952803769
    20.796049853     1.062762055     0.983712668
     0.506202538     0.239059570     0.017601990
     0.580246928     0.142793300     0.065724520
    26.525034843     0.209469208     0.931981094
    25.376232035     1.262465726     0.972511481
    14.047160468     1.357205209     0.992793559
    19.778983875     1.252886518     0.932114469
    20.146317748     1.341077796     0.974440131
    19.952430286     1.383099577     0.940204932
    25.199442540     1.454798639     0.987659650
     0.678239821     0.191770982     0.145581148
     0.604512760     0.180590390     0.069034693
     0.538324532     0.186746942     0.032795587
     0.544696701     0.205678168     0.077682388
    19.343222325     1.277198556     0.922338428
    20.421794472     1.368718610     0.983420468
     0.542530339     0.221359704     0.047573506
    26.009843727     0.934133997     0.968042862
    14.889064140     0.366496078     0.866764381
    15.438148141     0.287533923     0.907147787
    15.163044141     0.696075223     0.939162367
    20.286215143     1.073752578     0.899760975
    20.828558735     1.281565647     0.981383963
     0.511991726     0.128910333    -0.010447288
     0.670281540     0.107142354    -0.006675959
    19.910741424     1.554458444     0.986317840
    24.509530903     1.208783420     0.952939144
     2.769091881    -0.333215554     0.594562683
    25.880649546     1.147310610     0.981937406
    14.659276117     1.257335222     1.000478387
    19.877733748     1.103411783     0.891479124
    25.849066667     0.764094701     0.948241853
    14.877755524     1.029310013     1.003489894
    21.297533928     1.026402134     0.933483404
    25.622111568     1.714948986     1.017596310
    25.470615146     0.992119040     0.959070036
     0.604600973     0.119670690     0.019202615
    24.588059371     1.445782484     0.977985656
     0.906314801     0.188683656     0.436979671
    24.148709912     1.185101038     0.954758273
    24.967290384     1.299984490     0.984104166
     0.495585401     0.252106720     0.030362021
    14.149087487     1.068438887     0.932367911
    15.563573686     0.697004052     0.975998560
    24.494808129    -0.086581359     0.933188712
    15.795811163     0.633371085     0.991700574
     0.926270570     0.227362228     0.519529538
    19.660866162    -1.044838483     0.962186493
    22.713986080     0.205150442     0.902322172
     0.983494067     0.285323046     0.741999823
    19.975052978     1.624425665     1.010544823
     0.752213336     0.054794464    -0.004181360
     0.440538861     0.240849545    -0.028154024
     1.354032467    -0.255179034     0.307161824
    14.600930097     1.324016445     1.090002203
    18.815688431    -0.701835444     0.885444960
     0.810194904     0.198726700     0.336807420
     0.841235688     0.228238290     0.510068646
    20.847531612     1.454522872     1.036544384
    20.512015980     0.663316099     0.872201335
    12.763088993     1.435445263     0.898285859
     0.593834247     0.062369202    -0.036784412
     0.503225072     0.263267567     0.045750501
    15.426132770     0.077794661     0.868880937
    13.618624085     0.951229542     0.904964486
     0.706930944     0.143721842     0.070858811
     1.006641481     0.186516497     0.567274165
    11.011501837     0.830821351     0.898531891
    15.419532833     0.834492653     0.977195200
    11.572947217     0.978597890     0.927874180
    15.014636422     1.033202595     0.997751000
     0.872487683     0.086157121     0.168157961
    20.249136022     1.224622990     0.948388266
    14.822422750     0.681158665     0.904316724
     0.661896113     0.129243986     0.037660221
     0.712384941     0.163341449     0.164204286
     1.823233242    -0.301376378     0.462900735
    15.469174706     0.026612972     0.848795346
    13.091490046     1.518100512     0.967185507
     1.105282235     0.227068094     0.754470137
     0.598490949     0.195324256     0.156303529
    21.083454256     0.194166625     0.869986011
     0.399599558     0.333486144     0.080308879
     1.795368268     0.066128281     0.655552053
    15.247803242     0.174385944     0.872339399
    16.032322287     0.227933541     0.919549448
    10.692638031     0.835127960     0.894943635
    11.490795804     0.808127704     0.888938317
     1.487090457    -0.357002163     0.440942282
    15.203371542     1.013238499     1.000687242
    24.983271086     1.013382761     0.945641734
    11.973176040     0.956374282     0.942899267
    24.547570262     0.982777700     0.939497735
    14.986679952     0.124241469     0.826148744
    25.301766054     0.825036046     0.933913598
    26.091558510     0.627919397     0.946576110
    23.254038749     0.479227084     0.903610023
    26.165216978     0.323170720     0.933034956
    25.886388587     0.229450791     0.925624134
    25.789829424     0.489959959     0.930551257
    25.451975742     0.612351155     0.924666429
     3.578526351     0.155406171     0.561555269
    26.266021085     0.060621753     0.926824441
     8.052151068     0.586448096     0.833518712
     0.689411807     0.057447998    -0.010875083
     0.460142462     0.310308125     0.206434251
     0.840539471     0.036400810     0.053944287
     0.465625994     0.339335772     0.229506238
     0.440295118     0.359651196    -0.016284567
     0.477773141     0.294100215     0.077742817
    28.485192960     0.260241026     0.996061743
    27.279184361     0.072007233     0.962038712
    28.112827383     0.172594210     0.984081217
    27.844537056     0.172094731     0.975839918
    28.277333735     0.548630139     1.002288709
    27.191303564     0.168892442     0.947422164
    27.973752537     0.405539198     0.992240753
    26.290676572     0.435532499     0.940980704
    25.665635303     0.906452030     0.956557602
     2.500561910    -0.210750771     0.514076401
    27.966022718     1.029856638     1.017497070
    26.483332223    -0.553063560     0.950100702
     0.726440764     0.221789170     0.203310833
    26.763608266    -0.559974196     0.960584538
    28.002521620    -0.751369350     0.984004602
    28.565090502     0.706822952     1.010036321
    28.231636813     0.595487569     1.009598260
    23.784909436     0.778127133     0.938118990
     1.019472845     0.238975507     0.651694840
    27.448668938     1.178062341     1.020816813
    26.598624533    -0.550252848     0.940398561
     0.502018350     0.317343492     0.216526998
     1.779203253    -0.184239387     0.452226857
     1.137654121     0.170452526     0.491318061
    26.816321936    -0.355459548     0.946020250
     1.076440984     0.219332353     0.595719841
    27.334304153    -0.586770883     0.964478819
     0.974686793     0.199702702     0.491880918
    27.492073208    -0.316742702     0.966301982
    26.477472359    -0.036142918     0.925390038
    27.964817887    -0.326389137     0.979161981
    27.056312551    -0.156282013     0.948793998
     8.956073867     0.186457384     0.800569326
    15.420055569     0.967189722     1.017944172
    12.775238381     1.476671566     0.933445657
     8.895508385     0.376869702     0.711198016
     9.213344095     0.585511510     0.892261346
    13.224861536     1.388793633     0.961276743
    13.250376486     1.815712291     1.022154839
     1.301518842    -0.102426454     0.274712193
    20.625669547     1.623810019     1.023052827
    12.805275825     1.193625812     0.905599174
     4.038869877    -0.160346686     0.575636637
    14.804344635     0.469571779     0.882910831
     0.600592181     0.342049915     0.347365261
     0.647829848    -0.036569298    -0.011885173
     0.588785206     0.243985690     0.104762839
     0.541380949     0.372866051     0.416019120
