    25.007786327     2.426078240     0.989101472
    27.333648779     1.998814497     1.005955931
    28.819557008     0.758711590     0.974891816
     0.491657553     0.105192899    -0.040692315
    33.740538278     1.149669055     0.937679874
    33.996379622     1.392111974     0.967631333
    26.189788855     1.815962981     0.972678291
    33.230514434     1.470626163     1.030454272
    27.401122515     0.257504985     0.806521903
    28.021398172     1.067755716     0.967537667
    26.914198276     2.953168913     1.060902909
    28.203118160     0.858430655     0.939384125
    33.416495069     1.628771931     0.979480225
    33.557166769     2.104375345     1.036222084
    33.878842236     1.270222101     0.958383971
     1.897548355    -0.197108810     0.583707864
    39.304431729     0.309548753     0.942003163
    38.867735720     1.615182119     0.997958204
    27.762300397     1.790141261     0.988420018
    33.399716932     1.958867190     0.967439816
    34.026996358     1.866174698     1.034363934
     0.460806973    -0.230234951     0.043162228
    33.639938725     1.937498671     0.919485553
    38.976929317     1.916436568     1.024464130
     0.901041656    -0.238911849     0.056579174
    32.463913536     2.169551353     0.994949163
    34.081454109     1.684492387     0.999728441
     6.706314650    -0.237409830     0.778791382
    39.282005328     1.127208073     0.977708921
    27.156240192     1.129132781     0.895645134
    27.194970911     0.275200819     0.866641651
    27.768452851     0.591559347     0.986613483
     0.609820518     0.125883989     0.004974259
    33.573519359     1.699925552     0.967266580
    34.470026357     1.232775178     0.936832800
     0.613732109    -0.222377287     0.115561643
    33.801763727     2.156464454     1.031355204
    37.822806787     1.628201237     0.988225332
     2.264146200    -0.221764505     0.731341408
    39.416622363     1.299088228     0.996130389
    28.550758475     1.070712638     1.010968665
    33.047465043     2.076276165     1.014611617
    38.907251668     1.043583889     0.963163916
    27.987642475     0.839760247     0.959469420
    34.327900971     0.935876702     1.000561264
    39.594771247     1.932523954     1.024094139
    38.722454498     1.333893922     0.982367597
    38.131559524     1.925516067     1.002360490
     0.761314447    -0.200529379    -0.004967504
    37.375356392     1.549147629     0.978985612
    38.396414297     1.725266461     0.990393584
     0.565553555     0.191609734     0.023989952
    27.349786200     1.946024025     1.006587803
     2.300994723    -0.322250561     0.634787188
     0.467782656     0.180347631    -0.072340061
    35.136402371     0.040045278     0.912874161
    33.943739689     2.120862047     1.026864897
    28.646001174     0.951455020     0.981508421
    31.275207100    -0.766876086     0.933179278
     0.413934043     0.353746052     0.082096007
    34.671332278     1.297662665     0.982075393
    33.314985316     1.499644419     0.988290880
    26.089607549     2.616362659     0.957291465
     3.707485641    -0.961065385     0.845805169
     0.563633888    -0.098424456    -0.002484993
     0.512205723     0.196664497    -0.030729566
    26.394623200     1.873390556     0.965064749
     0.937761925     0.146682488     0.396596471
    23.892277804     1.076760411     0.957914908
    28.070812076     0.391755312     0.855912509
    24.744726806     1.433615657     0.978636894
    28.237561863     0.626518470     0.917594719
    33.681767321     1.881932064     0.990379480
     0.548909722     0.114205751    -0.107967010
    27.691715826     1.306908278     0.970622003
     0.927523226    -0.072480083     0.012551230
    26.650189650     2.549286153     1.029459183
     2.499300533    -0.728856522     0.839845361
     2.724578070    -0.318612072     0.787973150
    33.016646258     0.711436986     0.882334834
     2.597351817    -0.297322403     0.760920395
     4.616933729    -1.194941083     0.996566204
     0.535249528     0.260203982     0.077293202
    27.191196235     0.658147230     0.906024886
     2.996677301    -0.672542388     0.731483224
    23.567401362     1.194190535     0.956421209
    24.574330732     1.268912574     0.967526270
     0.550850212     0.121224527    -0.093308193
    28.111384110     0.509473335     0.904133002
    38.114092803     1.413436073     0.976298728
    25.265244869     1.667391372     0.990243453
     0.414889469     0.383387637     0.189369510
    37.531198190     1.197610239     0.958580851
    26.849110157     0.919149970     0.919179409
    38.324360297     1.247402816     0.970511549
    39.096368038     0.862949592     0.959806588
    36.035460852     0.486402859     0.947490013
    38.976582390     0.551533627     0.945171449
    38.611082237     0.549384399     0.939841357
    38.625168599     0.848424573     0.951660010
    38.268684720     0.985578886     0.947832926
     0.516773212     0.234490320     0.021874916
    38.960678690     0.150620872     0.935084368
    20.705064736     2.183507946     0.982501707
     0.339681659     0.380125294    -0.041759120
     7.019459070    -0.415118671     0.962890905
     4.350529566    -1.379365080     1.165596909
     1.804968076    -0.241736276     0.472605163
     0.586515880    -0.032252108    -0.046606978
     0.669739708     0.182968278     0.219951312
     0.427289354     0.322111293     0.009152044
     0.719372613     0.205974797     0.335667462
     2.251000171    -0.354208195     0.606111676
    41.928771202     0.308242000     0.999453652
     0.643143141     0.223709396     0.201671888
    41.447625523     0.024018766     0.983645560
    39.187136834     0.596744551     0.951086137
    38.948652667     1.209538279     0.991439165
    14.630673143    -0.195400344     0.975058098
    41.814340494     0.797637119     1.010878486
    39.518778044    -0.719696928     0.959066694
     3.894818779    -0.910806633     0.812700630
     4.553412622    -0.799642419     0.832350975
    39.876393421    -0.762738130     0.962468908
    41.427640077    -0.974416865     0.984104379
    42.346868100     0.585154811     1.008001625
    41.993603795     0.363967075     1.002055303
    36.805624066     0.826723322     0.957654391
     0.610839580     0.210929570     0.103071614
    41.370466111     0.797844975     0.997126040
    39.474660927    -0.626366302     0.943677114
     1.595911180    -0.239178008     0.318227559
     3.230458853    -0.511973148     0.782463781
     0.477353326     0.308141890    -0.002731865
    39.740084761    -0.447813110     0.948993595
    40.514966744    -0.775174094     0.967116726
     0.522643019     0.079599474    -0.022622043
    40.676688943    -0.450903436     0.965554329
    41.324802295    -0.502081952     0.978850044
    40.021116716    -0.270630522     0.953450172
    20.797401176     1.435791316     0.921377661
     1.244394768    -0.233025663     0.250010292
    28.441043569     0.049583724     0.890894003
    26.076191505     2.650226287     1.004294648
     7.092372092    -0.053765572     0.822523892
    21.227954943     1.593798683     0.893599398
    22.033877458     1.383628925     0.960196068
    26.995094581     2.441635793     1.039539879
    27.480853978     2.284960167     1.027919389
    34.572601620     1.678914439     1.012595008
    25.624254536     2.456127386     0.922508749
     3.450270889    -0.682951216     0.735714548
     4.353772150    -0.854484941     0.827120400
    27.491503606     1.221960107     0.971972932
     0.687673086    -0.105607577    -0.088138616
     0.740692054     0.005930895    -0.081768444
    21.151265497     1.727577405     0.992500608
    27.264065326     0.951435539     0.931604328
    32.824465923     2.250319629     1.019059896
    27.535692278     1.365861196     0.967852238
    14.605834621     1.148140975     0.888517492
     0.666173136     0.254936321     0.325874212
    19.470441157     2.816312614     1.005192602
    27.689775997     0.142383084     0.881236591
    27.591540679     0.110806706     0.873665759
    26.610349921     2.377855310     0.979157195
    27.205040373     1.418263881     0.967602963
    27.954339533     1.305890358     0.999000177
    33.413535606     1.272170523     0.934117279
    24.167757196     1.515423650     0.973593219
    27.682707253     0.596444920     0.912393950
    17.368488108     1.629826932     0.911039593
     4.761758352    -0.817416388     0.828343974
    27.953264301     0.131639380     0.875849601
    27.280731352     0.201391329     0.860297548
     3.658587543    -0.602423773     0.835350529
     1.632121388     0.030328340     0.631057799
    33.322330392     0.613046158     0.885398658
     3.519862740    -0.659457268     0.786892780
     1.481573065    -0.036231277     0.508779209
     0.623676083     0.067477692    -0.043771051
    13.691162107     0.706021672     0.901978925
    26.744168927     3.080238238     1.053199306
    28.435298988     0.955569041     1.063067979
     1.264998324    -0.043390217     0.320984726
    29.472844598    -1.706998111     0.969465389
     0.520483871     0.355445918     0.216556757
    27.761572372     1.866710169     0.991587326
     8.908424235    -0.653626898     1.030497673
     1.534529619     0.027867254     0.614373206
     5.439234505    -0.194340685     0.629681839
    15.028104075    -0.373184820     1.007792556
    34.972945736    -1.060202448     0.942922155
     1.830370461    -0.165767145     0.536645757
     2.019573409    -0.193544483     0.635145532
    27.821249426     0.917268849     0.883680132
    21.534450677     1.206932874     0.933377554
     1.195247157    -0.260799561     0.177890556
     6.069306850    -0.091518874     0.647874699
     3.767802380    -0.683735381     0.815781358
     2.513062752    -0.471694858     0.643258203
     8.004044413    -0.610337064     0.969936906
     1.686543460    -0.289078557     0.404673644
    33.062024512     2.744231671     1.032757255
     1.154526938    -0.163765570     0.112743104
     5.215231345    -0.838745136     0.918417739
    24.527623061     2.376620478     0.990797557
    32.397472687    -1.492339826     1.003728899
    30.474388625     0.665967005     0.862230647
     2.015052549    -0.292884836     0.555901705
    36.788949129    -0.612004342     0.975737137
     1.030696144    -0.058022904     0.093180407
     0.922272916     0.214990301     0.586045413
    32.610262336     1.132972779     0.902983578
     0.940518707     0.179247647     0.517165059
    32.757521264     1.318861410     0.924245291
    33.159777297     2.281986949     1.025528770
     0.471975856     0.378398253     0.269769356
     1.368733067    -0.063148403     0.412847984
     2.497463829    -0.385169444     0.683419700
    28.137099934     1.291371583     0.988594776
     0.808857334     0.200614380     0.461562592
    28.595319320     1.752118219     1.030015105
     4.466765579    -1.164314837     0.855926675
     3.235209727    -0.713325537     0.815123329
    19.448161829     2.108537468     0.941095559
     0.760852147     0.173942527     0.329429541
     0.644805097     0.159235850     0.101805215
    36.627702829    -0.193185881     0.932324053
     1.911269264    -0.433181159     0.506347083
     0.842941422     0.158126717     0.362454914
    22.359221510     1.971068558     1.017820367
     0.697352682     0.043276467    -0.047151032
    33.459660372     1.027725916     0.913154178
     2.484222607    -0.587237447     0.647036821
    26.874820995     1.370466457     0.964635193
    30.974598805     1.249943249     0.924337162
    33.201920365     2.267597248     1.000564183
     1.857336778    -0.362810562     0.459454981
    33.213562653     1.840286231     0.987162881
    33.890975916     2.404028263     1.062305830
    35.461386985    -0.244276078     0.916239402
    15.252084574     0.652166020     0.927316277
    13.622872853     1.084578286     0.901465062
     5.926310844    -0.017315152     0.615501810
    39.458428010     2.191244885     1.031481583
    39.875288544     1.215432313     0.982868987
    36.013124212     0.727275264     0.941591144
    34.401176976     2.699050833     1.049465228
    38.858412238     1.727611846     1.009975597
    32.058641631    -2.233345616     1.022340351
     0.367689143     0.416534285     0.228415668
    35.670617828    -0.097816342     0.917392379
     4.314858881    -1.147897487     0.971867530
     0.427687327     0.414600713     0.335114495
     8.118770472    -0.064266954     0.740230151
     4.092057569    -0.991510185     0.857786478
     0.558971768     0.352214684     0.263198209
    19.287201832     2.621943504     0.972503375
    18.763128798     2.289620641     0.978109188
    33.387829876     2.261808370     1.027321237
    34.165583268     1.773212968     0.978745352
    32.991469981     1.392172579     0.945435504
    39.103844767     1.435797028     0.990620551
     0.474693553     0.343331481     0.119058762
    27.407712689     0.286969558     0.855554035
    14.358055637     1.711648708     0.935467775
    35.704081781    -0.460442822     0.936217443
    27.269604499     2.788531507     1.046137949
    27.962828124     0.623183016     0.919113188
    33.762323097     1.688693241     0.985496992
    17.653660263     1.467613792     0.893262384
    28.063563231     0.859093510     0.969538295
     0.873223965    -0.050318032    -0.039151063
    39.972213168     0.823167013     0.978095376
    33.547086159     1.701172435     0.987119085
    39.182656173     1.722699960     1.013585953
    33.514589348     1.330550608     0.942004660
     0.586694207     0.320006572     0.221516632
    15.940502833    -0.044857467     0.959625642
    39.712540630     1.480562254     0.989263558
    28.649944244    -1.067686376     0.929625695
    41.153154770     1.105389333     1.015061046
    39.809071836     0.440021917     0.995030496
    40.428793935     0.821230621     0.988040172
    35.039467785     0.274053410     0.918287815
    40.431311257     1.452223273     1.014633879
    18.014894505     1.492067922     0.942941731
    27.485398064     1.256707430     1.008538451
     6.342669885    -0.144277504     0.696732056
    38.887372886     1.519801318     0.967725356
    39.274797332     1.541318875     0.998099291
    38.709436806     2.124494041     1.020338734
    35.707979800     0.110262308     0.920035638
     3.558107441    -0.423376120     0.860049258
    27.170445944     1.178864276     0.949655102
    38.245022358     2.345590285     1.014220229
    27.825986505     0.953058641     0.939192929
     7.596934671    -0.398542773     0.851085439
    39.245570998     0.461237200     0.943391780
    40.989117101     0.494233525     0.986704127
    33.374773183     1.998145729     1.012016009
    20.826839912     2.149313154     1.001605402
    39.629218876     0.234097136     0.941135545
    20.563059434     2.109239649     0.959475659
    36.819999397     1.119310305     0.965005026
    27.852045383     0.787966399     0.998833737
    26.362362165     2.169590234     0.992362018
     9.557114416     0.476936441     0.777564357
    38.489986710     2.047144606     1.004718839
    36.969987825     1.524242087     0.973163633
    40.074094438     0.536879551     0.968467413
    33.811503117     0.767014470     0.903195123
    39.549298448     1.710428495     1.024236321
     4.039835217    -1.127699624     0.909897875
    34.165074601     0.797851457     0.982455422
    39.457393207     1.140479397     0.974373515
    34.906438105     1.206501729     0.973560688
     0.762605111     0.302007039     0.486974024
    41.015951184     0.919533884     1.018544854
    18.042462580     2.202819256     0.959411452
    27.198173518     0.785030177     0.908166387
    37.607777128     2.259413061     1.000602591
    34.560996231     1.701451736     1.076013562
    39.744357551     0.998918564     0.981268779
    32.074801656     2.225803653     0.995050775
    39.445230102     0.892201174     0.971788613
    39.946637547     0.285096959     0.950867012
     1.357118282    -0.226409884     0.279949195
    33.849498063     1.054237194     1.016292896
    32.949644602     1.926895866     0.993829106
    32.264213257     1.422458707     0.926074498
    33.395275900     0.854530034     0.896342966
    32.263373944     2.329643006     0.996610129
     3.606422333    -0.899839255     0.812446288
    17.566752787     1.612160839     0.977283870
    41.170635961     0.205869064     0.980927557
    33.854386369     1.028384588     0.935019594
    36.151792658     0.698887025     0.957610963
    28.168110463    -0.775778546     0.912328011
    41.395541463     1.181212507     1.018911013
    40.107791089     1.042240400     0.991932289
     4.176204399    -1.229127063     1.007233361
    36.390581731     1.166082844     0.972870897
    13.969554241     1.389837432     0.920376053
    37.540266432     1.129827239     0.947766447
    34.866870048     0.957143721     0.959145356
    39.554097187     0.301165463     0.936482704
    30.701327030    -2.249383323     1.015512107
    17.400327665     2.319731421     0.975133109
    29.999335711     0.038369016     0.893308008
     2.347583757    -0.497502274     0.624587997
    14.236993455     1.223121601     0.904760314
    30.941367798    -0.310663617     0.870313558
    34.059861577    -0.047961563     0.888631975
    27.825910577     1.142832421     0.962443676
    34.462819652     0.641283071     0.921483447
    14.969973973     1.538451929     0.890654144
    14.996592469     1.252708966     0.870704490
    39.458565052     0.603964505     0.948472110
     1.020196621     0.173124216     0.545234495
     2.753154473    -0.605706828     0.628659457
    33.209588441     1.790966611     0.965078163
    27.840125463     2.108232145     1.025265692
    28.059670996     1.562088061     0.996611898
    40.421245587     0.482153046     0.970949926
    24.949928375     2.519310225     0.988800912
    40.710547340     0.027362148     0.961744631
    40.623796554     0.314159590     0.968971282
    40.280416978     0.156940403     0.955828038
    27.019378880    -0.632235780     0.889825263
    34.409949713     1.519658120     0.997170462
    39.266491677     0.368033584     0.952519620
    28.479448337     0.674653397     0.929800861
     7.994186682     0.246562678     0.781783963
    39.088741999     0.532900648     0.946669215
     7.992764747    -0.932857297     1.083894101
    38.505209142     1.414895537     0.984604614
    34.173394420     0.876988172     0.939401848
    33.113031459     1.836111513     0.989833420
    27.582264567     0.177176456     0.898926543
    14.579380930    -0.202891279     0.969638594
    26.620790761     2.820092340     1.039826751
     3.106446194    -0.663888149     0.737317364
     4.290924590    -1.006304372     0.881664765
    30.636848268     0.396765957     0.896752473
    33.279268302     1.870660878     0.991790575
    27.708393019     1.519636692     0.991242067
    26.860440517     0.809364730     0.902816477
