   4.02257027627058       0.403796297003678      -7.239167996025172E-005
   6.10048774052896       -1.64027171725239       4.090693938336850E-004
  0.700834125316298      -6.599156509241876E-002 -2.076153078711892E-006
   2.92353561421827       0.565836094175263      -3.945031998239853E-004
   4.20031480281688       0.734493693085489      -5.887880062726270E-004
   7.26710493054669       0.202597836989061      -1.533160834062789E-005
   3.05094104074738       0.502506026578804      -5.904624487512260E-004
   4.80074257902073      -7.486714375322465E-002 -2.744087283467058E-004
   6.36746585776388       -1.64987778641074       8.976159002971600E-004
  0.538258441832138       1.667689647524781E-002  7.768731217964145E-005
   6.28033606951952       -1.59073415519558      -1.581526630948415E-004
   7.03135000236148       0.283760471317243      -6.588129877796167E-004
   5.06251426135667       0.598663574272435      -2.830693532630171E-004
   4.75271872720306      -0.589748952210245      -1.420419575125685E-004
   3.95792146130587       0.553639547113415      -1.283294897031357E-002
   5.63623295335700       -1.47875739054065      -6.507253218705284E-004
   4.86161612457199       0.187710901009816       1.045101675594678E-004
   7.20588060728575       0.198545376940354      -7.930271945258957E-004
   4.81295019893469      -0.453864530422073      -8.957443226447155E-003
   2.51580297956091       0.214168419683526      -4.776635251746432E-004
   7.03549381624104       0.270501213982618      -3.916041730724210E-005
   7.33897772998283       6.364945784473561E-002 -5.295975775406640E-004
   1.78067066077410       1.324178030853590E-002 -4.026066211209892E-005
   4.65442719814047       0.833480429540800      -9.567484956794932E-004
   6.95209916561904       0.125166306405454      -6.005731556972879E-005
   5.16578483336155       0.906948063555741      -6.231492405834910E-005
   7.42920312308204      -0.188893571217431      -8.456507881121628E-004
   7.32734511731757      -3.976789067483378E-002 -3.945494162355898E-004
   7.33875276212195      -9.132524085915866E-002 -2.720216043303003E-004
   6.02857828401007       -1.30483158386238       1.622031195148955E-006
   6.98685108357048       0.316801267304520      -2.988898138048329E-004
  0.734954218928182       0.439664388139167      -2.392837877959518E-004
   2.96613217541712       0.559520573197145      -1.066138420358800E-004
   6.52313745614663       -1.54932526308038       1.220788989555012E-003
   8.46801248342933      -0.291527979805290      -4.458764168164933E-003
   3.46308317498007       0.147939381823953      -6.234828873547863E-004
   2.23359847533959       4.298261364993099E-003 -3.015943981195305E-004
   5.55704052270287       -1.55713702860737      -8.744520954007816E-003
   5.10800236406177      -0.100281279668173      -3.130086652998889E-003
   6.32218217562891      -0.156632908093327      -4.544157288944598E-004
   5.86179453508504       -1.69915178608283       1.302006499521394E-003
   5.56313188892978       0.362831917635856      -8.828176162558595E-005
   4.74034667660311       -1.26028041749057       8.062773610909015E-004
   8.54036377687777       0.368316366385154      -1.042434063841403E-003
  0.554873475000682       0.400404011871904      -8.476460834048249E-003
   7.45040447986229      -0.194442904907584      -1.923686968743664E-003
   5.03240790046337      -0.449829513985770      -7.874363673177578E-003
   4.75196615239287      -9.019771797901963E-002 -2.305825609367717E-003
  0.539546417975319       0.100941137787058       1.621981509348989E-004
   5.16393085981972      -0.522730257777845      -5.572231823995372E-004
  0.567048882062169       0.188127836054509      -3.444322869621311E-006
   7.30287142289258      -7.812996043615866E-002 -4.901988532617257E-004
  0.668488579273314      -1.431334746933362E-002 -5.978752091380940E-005
   5.61663016955113       0.238366904397919      -9.266334244258951E-003
   4.75352736013228      -4.008990447617740E-002 -8.928710593577325E-004
   4.86506546682288      -0.454488565279080      -3.850978730294784E-003
  0.502849998765205       0.301904335452634      -2.792538107570560E-005
   7.35045908388370      -0.145583440749081      -3.176667671623894E-004
   5.49853936995686      -0.191036453579330      -3.493760372878759E-003
   2.28396968050188      -4.740624721577968E-002 -9.888589056705269E-004
   5.24998961155493      -0.577404379694806      -5.310474336387221E-004
   5.15806000135462      -7.474672966476778E-002 -2.077428928142711E-003
   4.99485926978558      -0.165581106028437      -8.199755519880579E-003
   8.50881325418029      -0.371918351623090      -9.383905854181609E-003
   5.20812474053782      -0.373362077840544      -2.175985608929721E-003
   5.14142375561603      -0.518525930267576      -1.231962576875769E-004
   6.07362926234381       -1.67448438450462      -6.198267626196660E-004
  0.689742305401335      -0.171733277579448       4.039050017771042E-004
   5.68084818668916       -1.63824462014482      -2.967313303930451E-004
