     0.506412579    -0.576394862    -0.119005619
     0.490634452    -0.187111131     0.063257659
     0.351308596     0.577866326    -0.052323942
     0.521294895    -0.608176057    -0.142163843
     2.067336060     0.337367300     0.281548601
     0.478313305    -0.298621412     0.048308867
     0.526171292    -0.628075465    -0.165613263
     0.371178186     0.566937252    -0.156195819
     0.494205142    -0.376616211     0.224968568
     0.500550321     0.003909224     0.011420160
     0.483835314    -0.250045189     0.172558376
     0.512676566    -0.004409897     0.244065824
     0.330535805     0.644468689     0.211226943
     0.370139684     0.496773512    -0.078599914
     1.472241027     0.627835273     0.618220963
     0.592645530    -0.643182713     0.710460696
     1.539107756     0.266927111    -0.457853861
     0.513658316    -0.024978519     0.038288667
     1.736871797     0.399778489     0.159294643
     0.572834950    -0.522081910     0.994962715
     0.390391418    -0.398750394    -0.141784978
     0.554261676    -0.577799993     0.367629305
     0.318109275     0.463634510    -0.183630628
     0.553661514    -0.617887078     0.329593061
     0.570319501    -0.648650184     0.280810020
     0.328424909     0.444298955    -0.037878859
     0.561043441    -0.612331998     0.561489663
     0.563410091    -0.655215857     0.127724631
     0.484826573    -0.295492440     0.095095951
     0.409549812    -0.519953980    -0.595839271
     0.410670890    -0.499207300    -0.492846508
     0.425124432     0.558146148    -0.085727299
     0.350444853     0.490195159    -0.126530442
     0.575479413    -0.581625982     0.810333769
     1.237532939     0.684103872     0.652637589
     0.434247629    -0.544821666    -0.568678848
     0.557650511    -0.638168275     0.219841488
     1.278406471     0.653306220     0.617662724
     1.614565177     0.343462885    -0.172335320
     0.512860198    -0.012368009     0.016381043
     0.505936869    -0.113898802     0.098125429
     0.385380463     0.435843221     0.073225399
     0.552465740    -0.558705257     0.422793019
     0.945862980     0.246605164    -0.610930171
     0.284843333     0.630853554     0.184865656
     1.212716089    -0.738802320     1.037823747
     1.364498580     0.448122410     0.064962235
     2.000509856     0.259726694     0.119035123
     0.519626376     0.282536276     0.143725069
     1.373150473     0.434912250    -0.005115101
     0.321972464     0.466872757    -0.170004311
     0.493782289    -0.590155351    -0.406303549
     1.129745399    -0.713437180     0.836027804
     1.068098631     0.551460195     0.337592173
     2.199678670     0.191616627     0.005426463
     1.460356089     0.433425212     0.055378514
     0.553915853    -0.528263462     0.645030578
     0.661495089     0.675048715     0.649932602
     0.919060899     0.448531307     0.107948393
     0.550519404    -0.603609644     0.295015143
     2.126608738     0.256191773     0.223384664
     1.583090294     0.353863400    -0.149981358
     1.633667867     0.363095456    -0.067007362
     1.155668031     0.701680760     0.697773817
     1.105264358     0.407611059    -0.076612342
     0.971503076     0.425810153     0.005281166
     0.513566938    -0.052257063     0.054663123
     0.488528124    -0.206192031     0.136536324
     0.500642307    -0.153340411     0.124545496
     1.341096982     0.497754022     0.250804451
     0.907252107     0.562937781     0.447052875
     0.950532127     0.423236234     0.019762973
     0.507589683     0.635411881     0.073270363
     1.262321600     0.397367798    -0.145930404
     1.777103619     0.354733448     0.058830208
     1.030167899     0.384916643    -0.143772467
     1.028372203     0.465636310     0.133143820
     0.973141470     0.442282308     0.097790751
     0.499799658    -0.328159290     0.356695147
     0.939295032    -0.710015767     0.827505633
     0.987402281     0.403746811    -0.053145186
     0.500407611     0.011769771     0.011028563
     1.171906883     0.436672643     0.030299432
     1.164337737     0.389413001    -0.154281017
     0.496233498     0.608936281     0.406513811
     1.785952047     0.195788088    -0.550144524
     0.363345056     0.402126196     0.071074629
     1.595607123     0.399062607     0.014469670
     1.427909162     0.504747738     0.270238779
     1.198667831     0.457972530     0.092592729
     0.544234199    -0.634668671     0.011470301
     1.349707565     0.702467172     0.774381856
     1.033110144     0.502278367     0.240759969
     1.297597207     0.495409952     0.199332625
     1.050924101     0.418900500    -0.028510816
     1.495931293     0.419182699     0.014143681
     1.090430403     0.457151452     0.068934759
     0.555858793    -0.583580236     0.391244073
     1.214958124     0.533790192     0.269534623
     1.124002337     0.500675930     0.183730275
     1.029669683     0.185752830    -1.022059926
     1.254018262     0.469204658     0.097060577
     1.283155774     0.429056901    -0.023870680
     1.505109598     0.495835306     0.252989947
     1.623584611     0.474271934     0.278456861
     1.600452682     0.527966698     0.402019559
     1.320628388     0.558703595     0.356275738
     1.521244573     0.442041881     0.106117633
     1.600037774     0.581002870     0.543665594
     1.410997394     0.469314883     0.137472490
     1.808626315     0.421545425     0.284830600
     1.500250994     0.375153749    -0.128763972
     0.500272008    -0.387354871     0.391517022
     1.204317829     0.583277750     0.421913876
     0.865543351     0.541036963     0.402802836
     1.124141625     0.554177241     0.330300501
     1.642520984     0.433550410     0.153840721
     0.519474708    -0.466373906     0.514501531
     1.324065144     0.482285270     0.144497811
     1.391959739     0.410779165    -0.056730607
     1.477284829     0.527599409     0.330953002
     0.251501780     0.554903004     0.135310354
     1.432845946     0.622752942     0.600448289
     0.971349591     0.518772854     0.280536928
     1.263612024     0.516619501     0.256779286
     0.242832834     0.533195318     0.139903720
     0.685551831     0.683162221     0.778323722
     1.748766439     0.467847977     0.365073979
     1.451214016     0.560066982     0.417191899
     0.269440610     0.493846652    -0.093902708
     0.930430939     0.597689245     0.516741144
     1.116203743     0.605055823     0.461345187
     1.035674960     0.584476129     0.437627481
     1.394593572     0.579906752     0.444168842
     0.902858445     0.512518622     0.300575497
     1.035763984     0.638022547     0.568941826
     1.268890740     0.605263765     0.487045480
     0.909908753     0.643240359     0.628159063
     1.118506941     0.644961156     0.578782710
     0.949761490     0.557869894     0.392519284
     1.698976881     0.511324521     0.434272372
     1.095585379     0.686404596     0.677317791
     0.485355687     0.602342153     0.295738874
     1.323024272     0.673064091     0.673282246
     0.827406994     0.430526269     0.132339365
     0.758923208     0.688257542     0.822795701
     0.813426650     0.489253243     0.311353393
     0.829873656     0.569410032     0.466491391
     1.209942223     0.655797720     0.586996489
     0.841312442     0.701652294     0.797835661
     0.779171953     0.627552669     0.639099747
     0.941774131     0.470808181     0.185609944
     0.976737644     0.648352606     0.585779184
     0.821226415     0.600316009     0.581803890
     0.938898412     0.682188979     0.707603091
     0.838101367     0.658997177     0.676569798
     0.699717237     0.521959324     0.424239736
     0.758193541     0.447648217     0.241462437
     0.724310234     0.597355736     0.577119917
     0.939276735     0.722668419     0.811591922
     0.697158708     0.468874097     0.305711966
     0.765500718     0.502214965     0.354592406
     0.766244320     0.537805349     0.459938730
     0.562325178     0.510686432     0.538309108
     0.683602632     0.561318359     0.521179296
     0.642117705     0.424215879     0.270788926
     0.611785733     0.503108432     0.450916267
     0.669229280     0.486379528     0.387340669
     0.737509520     0.399303376     0.139528336
     0.619410428     0.449126930     0.386681579
     0.634762166     0.353736138     0.113450831
     0.669829391     0.429054039     0.253438310
     0.559802176     0.447184168     0.450879658
     0.700352656     0.383582146     0.138366938
     0.605299159     0.368992156     0.207415285
     0.560269861     0.321683360     0.143756133
     0.591366586     0.409606902     0.304596517
     0.606555039     0.324165395     0.081371416
     0.706854828     0.340631232     0.010799416
     0.692982511     0.330947473    -0.004333568
     0.585328785     0.277461791    -0.028304986
     0.517851183     0.178174201    -0.138025549
     0.701523827     0.060388628    -1.046546135
     0.541635908     0.261919966     0.015118358
     1.156191805     0.167961844    -1.179404545
     1.360047630     0.166524578    -1.067842659
     2.517109003     0.022109968     0.483266992
     1.576924336     0.151758053    -0.895640909
     0.917159044     0.185129746    -0.854030399
     0.971018872     0.261097934    -0.582436572
     0.949324607     0.218416420    -0.724487004
     0.987034831     0.250451384    -0.653021430
     1.077571595     0.252566504    -0.690763278
     1.526928214     0.305473263    -0.365037861
     1.438123113     0.302046891    -0.430475254
     1.937045700     0.241853327    -0.031115739
     1.744274064     0.494207374     0.466587056
     0.982350757     0.775149467     0.954077480
     0.527077354     0.550284881     0.705012847
     0.815210083     0.175648549    -0.819991951
     0.516946930     0.530058215     0.752315010
     0.512384139    -0.294918154     0.460310289
     0.499417403    -0.423155094     0.383827174
     0.545092790    -0.598897903     0.188141343
     1.782923860    -0.155918072    -0.163322506
     1.471441817    -0.084855216    -0.461591170
     1.271479468    -0.069746583    -0.561425756
     1.182590060    -0.090244834    -0.517935939
     1.412277097    -0.036922291    -0.609717510
     1.330474469    -0.052764500    -0.571667181
     1.074121104    -0.071527840    -0.587851015
     0.974836917    -0.143756600    -0.399462519
     1.011343827    -0.098938875    -0.515567152
     1.035948064    -0.094204746    -0.526941997
     0.914264914    -0.154336241    -0.346368367
     0.887094882    -0.168590355    -0.295846015
     0.929103001    -0.182575209    -0.262138387
     0.896114348    -0.134426406    -0.407672695
     0.804405001    -0.144622112    -0.342567566
     0.823173708    -0.160161116    -0.287107153
     0.743731104    -0.153087363    -0.273124980
     0.777023346    -0.170535537    -0.234100661
     0.661330848    -0.204918503    -0.016509369
     0.626956668    -0.256922503     0.195529733
     0.696951016    -0.213460298    -0.022528396
     0.710565271    -0.310810208     0.210947713
     0.643907683    -0.233809077     0.090724515
     0.617956682    -0.318262207     0.354919368
     0.672427453    -0.266646928     0.150534048
     0.667155155    -0.310947750     0.261081109
     0.654597277    -0.414899336     0.501235167
     0.712055972    -0.359225179     0.328833533
     0.681622193    -0.448848656     0.540955602
     0.654659672    -0.345955399     0.375532644
     0.703461308    -0.407002598     0.425503247
     0.625312580    -0.484809403     0.688087401
     0.777739905    -0.424460232     0.412559385
     0.806605103    -0.511611916     0.534023712
     0.833574093    -0.395436861     0.329956538
     0.732969926    -0.445729770     0.469187756
     0.694851856    -0.503836280     0.590549657
     0.838870385    -0.480425196     0.482635157
     0.879933749    -0.444114042     0.407877869
     0.895762674    -0.364611509     0.236992254
     0.945267056    -0.455576291     0.414769506
     0.744753614    -0.628408464     0.688506925
     0.964342953    -0.549371443     0.592397810
     0.799988357    -0.550895451     0.599277470
     0.965979390    -0.376803211     0.245348460
     0.728587342    -0.564746825     0.623525508
     1.325238874    -0.569080494     0.687121156
     0.878645949    -0.553154044     0.589890544
     0.896637049    -0.513150256     0.520004258
     0.750164480    -0.489110770     0.531775925
     0.982762820    -0.579852372     0.672688365
     1.182227696    -0.533131436     0.592797153
     0.846702953    -0.585973381     0.648351826
     1.039002476    -0.547770487     0.600830293
     1.021192740    -0.467890849     0.455989814
     1.076186068    -0.513978387     0.542741479
     0.965938879    -0.502033921     0.504828496
     1.156275554    -0.496487419     0.509200061
     1.119248140    -0.448682837     0.381571652
     1.005223700    -0.419483651     0.337273527
     1.250270973    -0.553606164     0.637990111
     0.782033618    -0.371183589     0.294131998
     0.918080750    -0.620692626     0.704481129
     0.979448708     0.794999335     0.952114942
     1.018078970    -0.598811148     0.702735485
     1.266090569    -0.484771520     0.464670987
     0.128504834    -0.556710990     0.022131160
     1.154680873    -0.575026028     0.685181156
     1.199398357    -0.401817209     0.297516005
     1.425246897    -0.448301413     0.396212271
     0.275130162    -0.550074677     0.169514607
     1.563968125    -0.401156423     0.323302005
     1.227214311    -0.606055500     0.761068309
     1.158914459    -0.390748826     0.270968811
     0.916695258    -0.313767393     0.101646078
     1.607273076    -0.359538219     0.277741020
     1.537408337    -0.251229257    -0.005502297
     1.733717768    -0.309597292     0.259081898
     1.465772449    -0.377098643     0.255238285
     1.293852834    -0.518546802     0.574058130
     1.318984097    -0.450075723     0.419255705
     1.181479371    -0.636996657     0.824441065
     1.090666240    -0.586272936     0.682623384
     1.543745763    -0.334889499     0.187419461
     1.355623127    -0.409840961     0.339681536
     1.480846543    -0.296376560     0.079264972
     1.314868353    -0.331312036     0.147278856
     1.409626644    -0.285506793     0.030693463
     1.380146987    -0.228061315    -0.116912768
     1.430775028    -0.335501587     0.164015191
     1.379045510    -0.372432818     0.224242173
     1.196681356    -0.445886461     0.416764621
     1.281937427    -0.388876060     0.275044431
     1.193924001    -0.326324551     0.118624391
     1.032347133    -0.348070474     0.175525388
     0.926202337    -0.344046327     0.186194443
     1.072096797    -0.428740751     0.381503733
     1.096551587    -0.473395196     0.482239550
     0.917019343    -0.479338840     0.469771402
     1.384392778    -0.555205284     0.654264883
     0.561124574    -0.582424021     0.527414521
     0.484054248    -0.274821385     0.174704838
     1.225693413    -0.369562898     0.217859958
     1.108473663    -0.360425450     0.205416656
     0.668167683    -0.704007862     0.706706797
     1.464084656    -0.417323103     0.351147486
     0.920674842    -0.389822410     0.294329806
     1.717142939    -0.212303635    -0.026533470
     1.710782544    -0.362543764     0.382476711
     1.411463076    -0.501567580     0.523127591
     1.657454742    -0.274208442     0.113469157
     1.138457499    -0.320517922     0.109689044
     0.216179001     0.482373700     0.062429142
     0.882249111    -0.323806840     0.149178450
     1.523593527    -0.448842817     0.394397140
     1.326008921    -0.284887233     0.023699954
     0.582173082    -0.594120629     0.882469705
     0.435456752     0.571145746    -0.048359650
     1.060388423    -0.408506482     0.312891068
     0.422559021     0.470332388     0.170610224
     1.211933722    -0.275004303    -0.002805873
     1.230223024    -0.286581098     0.034329807
     0.267450260    -0.507664025     0.171256902
     1.594039267    -0.298762213     0.126015063
     1.455745694    -0.238460041    -0.069634586
     1.020246815    -0.311440372     0.068633859
     1.074472810    -0.377492702     0.243155282
     0.429604186     0.501210873     0.168702030
     0.489213430     0.606060024     0.267521432
     1.461634902    -0.188556315    -0.191500200
     0.518901691    -0.464288360     0.504929478
     1.926004402     0.569773351     0.838253290
     1.112072884    -0.638098752     0.808264722
     1.600270364    -0.242622427     0.005077335
     1.667110928    -0.064357391    -0.436596311
     1.061518713    -0.303818799     0.066591231
     0.474532207     0.513113256     0.632665219
     0.502596163    -0.093212910     0.022294932
     0.647541411     0.677193154     0.410373688
     0.377848628     0.547576956    -0.236577418
     0.487727561    -0.284602559     0.249732843
     1.568513554    -0.196100085    -0.137302402
     0.483300572    -0.214378455     0.084677626
     0.557621572    -0.589970390     0.441981507
     0.237633089    -0.601351848     0.119486676
     1.004824404    -0.639674503     0.791150450
     0.424326901    -0.492090016    -0.327847704
     0.319970726    -0.615973481     0.191765806
     1.245062080    -0.225139343    -0.118411058
     1.381314807    -0.268704372    -0.011515298
     1.604442641     0.270027494    -0.412593969
     1.930355265    -0.072221664    -0.341209973
     0.327590409    -0.596348140     0.085800769
     0.555147568    -0.518906982     0.706334713
     1.688312171    -0.135607220    -0.265926673
     0.455148499     0.275909627     0.142620189
     0.473445798    -0.555200529    -0.358600878
     1.340090594     0.266716999    -0.610992032
     1.331726131    -0.534429701     0.584966836
     1.969481043    -0.094078133    -0.224822428
     0.503556350    -0.211301841     0.301109818
     0.516437077    -0.422168670     0.715482563
     0.500142455     0.019627688     0.010657295
     0.502064101    -0.385409710     0.426553902
     2.173864579     0.274362745     0.305742141
     0.467513518     0.254546669     0.187903809
     0.488792258    -0.347350392     0.145272506
     1.474325388     0.258559777    -0.571376345
     0.492574100    -0.176709897     0.073758880
     0.298971066     0.462437162    -0.280648892
     0.509749684    -0.035216746    -0.022488886
     0.510931315    -0.019071109    -0.032401919
     0.533515380    -0.482775099     0.660856605
     1.390286855    -0.423720296     0.372433431
     0.458488559     0.497413995     0.350751578
     0.374590425     0.510616579    -0.109065233
     0.418209235     0.519535244     0.033601291
     2.975814325     0.029825635     0.769183351
     0.506795260    -0.068784607     0.027169738
     0.512464293     0.004851942     0.239845857
     0.144713641    -0.575702733     0.022935227
     0.505438120    -0.399072393     0.497339486
     1.588352955     0.284051490    -0.444964456
     0.501323821    -0.149410705     0.136661605
     0.511200589     0.000046834    -0.017168212
     0.396398295     0.535213191    -0.101842087
     0.420696811     0.514559349     0.067309049
     0.974046056     0.807542270     0.890331232
     0.484195763    -0.271246621     0.216075325
     0.499753865     0.027480871     0.010285734
     0.572378756    -0.574629872     0.751204909
     0.575103241    -0.517697857     1.018239739
     1.493545361     0.230578113    -0.695641702
     0.681135534     0.303933478    -0.041518391
     0.265657908     0.454394164    -0.158081139
     2.994434761     0.031466270     0.766060291
     0.056096807     0.534632271     0.050617119
     1.232515519     0.738427241     0.724954915
     2.166137861     0.060804513    -0.029472130
     0.505661356    -0.413420238     0.509100237
     0.721499391     0.725724283     0.700187018
     0.554557791    -0.554003927     0.483861696
     0.497852650    -0.302819509     0.388062757
     0.502598995    -0.169187344     0.179350015
     0.438036600     0.341248689     0.170919467
     0.986168634     0.801148611     0.914367810
     0.508739829    -0.564026239    -0.005982290
     0.692095662     0.688887181     0.805655648
     0.384773495     0.501716889    -0.032539372
     0.506208010     0.637295150     0.003792298
     1.684323763     0.610954912     0.641755647
