    11.933914290    -1.549691248    -1.309557460
     5.699951715   -13.567525582     8.564010370
     7.679030735   -21.685225392     4.249226083
     0.938746122     0.656984231    -9.570821043
     4.170168721   -14.228444236    14.640796295
     6.386070587    -5.604121276     0.676028563
     6.714499832    -9.532289319     3.450488418
     3.747603624    -8.392387938     8.056682968
    -0.312911371     4.985718543   -11.173805778
     6.679882828   -11.837472639     4.513788956
    -0.167681934   -17.992412393    22.651536831
     4.416737986   -10.525185380    10.174330901
     6.111126669    -6.002350004     2.590317134
     9.212544174   -11.660768447     0.661168911
    -1.807614230   -11.319989419    23.910229838
    -2.195583484   -12.210876462    23.731172860
     5.309889712    -6.786672220     4.549048788
     5.804231238   -11.748838862     7.628853099
    13.077471813    -9.516698219    -1.133878681
    -0.108778189   -18.625215002    20.203464901
     4.674840913   -17.158263823    12.005505035
     7.321768827   -16.646770157     4.439762218
    16.746190887   -14.864375506    -0.038081404
     4.540009604   -13.509004637    11.604850643
     9.566491820    -7.004312853    -1.406288934
     0.500428408     0.003930436     0.008985273
    -3.115537624   -11.148375944    16.511832006
     3.729602421    -8.464046191     8.233859085
     4.375159122   -10.464597807    10.103761495
     8.462497859   -13.725092843     1.016841612
     4.823769631   -10.375591397     9.645235189
     8.124354489   -21.125966628     4.318651256
     8.014758949   -29.475126007     4.763497018
    -3.489578749   -14.024214051    16.983451809
    -6.891211950   -29.153772327     3.198348863
     0.620282431   -35.491451374     4.424658212
     6.797908482   -24.230137433     6.324227195
     8.065495894   -11.430719478     2.820943748
    -5.905551859   -15.061420640     5.068786851
     1.267549804   -29.048560453     9.476304277
    -6.663172524     5.366308815   178.853932164
    -1.856443508   -25.060428604     9.181465630
     8.785004416   -15.534401596     0.178836063
     4.030415385   -10.918226966    14.227862230
     2.450361542   -16.205373794    17.148775755
    10.365072030   -17.779443822     0.521822341
     5.575627882   -15.354008517    11.462764984
     0.500304934     0.011790339     0.008985273
     8.576099382   -17.531556223     3.011263339
    -7.843864733   -13.305208853     4.222843487
     2.517699073   -16.616987130    17.922281414
    -6.492352508    -4.663530557    -0.264758986
     4.589900755   -14.652408205    12.160313894
    -0.490240503     0.514135013    -4.946305805
     0.999881598   -19.382237808    22.898817148
    11.072116451   -17.880568718    -0.007394322
     3.293807091   -10.670044066    15.427182685
     8.904116549   -17.485972660     1.130566691
     5.293152415   -13.263411015    10.294572875
    -8.333590075   -11.789139091     1.741772881
     6.918572107   -23.730134103     5.232783231
     5.040608712   -14.132743168    11.800322492
    -1.509267481    -8.838527536    25.642701296
    11.499108152   -28.098026411     2.303663654
    -5.556617197   -28.624163074     4.333667150
     8.045596521    -6.334403131    -3.804651055
     5.866160208   -21.178131844     9.289702904
    14.655407407   -12.524999458    -0.414415962
     0.217494602   -19.870527505    18.786210623
     0.128367076   -20.424768935    16.894535213
     2.052613144   -16.037022213    18.437842165
     0.782612711     2.517660037   -16.761462217
    -2.632190565   -11.951939690    18.933251062
     2.806576204   -10.698476113    17.966734719
    -6.191754941    -6.994202159     0.995334476
    -7.110999219    -9.769826157     2.621716223
    -0.537400869   -17.817616690    20.364395695
    -1.117701373   -29.529296946     7.985599861
     7.606735971   -23.932529213     4.479756452
    -0.886671136     6.264634612   -11.304470145
    -6.155240170     1.467525066    -6.114198631
    -5.742014877    -6.613979344     1.234077018
    14.607611737   -10.944887146    -0.843767786
     0.500058018     0.019647333     0.008985273
     3.234065272   -12.808113689    18.086990682
     0.427634059   -19.662094387    20.470947450
     7.088506681   -22.752670360     5.271486689
     0.071580531    -6.562196869    25.707489969
    -0.303140455   -28.323075609     9.439545762
     0.499687721     0.027499479     0.008985273
    -6.020491908   -17.933375314     5.710107634
     5.825140239   -21.679902364     9.165831379
    -0.659461605   -31.214288317     7.950989497
     6.151669355    -8.719608612     5.913569317
    -8.987393066   -11.841406888     0.796131262
    -3.952633298   -19.094928503     8.258995297
     2.867341052   -28.956159368     8.393604454
     1.263606891     0.073206216     1.065635978
    10.747006591   -18.524576027     0.632112453
    -4.495388632     5.297747388   145.254114425
     7.343267687   -22.984619861     4.517356279
     0.344724685    -5.852178798    25.615829358
    -1.039325730    -5.361410499    19.787878945
    -0.327846592   -19.578905402    16.137050436
     4.596161620   -10.920183683    11.637500879
    -5.667723848    -5.672132800     1.264180253
    -7.482700525   -11.200516460     2.334318213
     5.628797820    -8.860815615     6.312283799
     0.908147238    -0.277789831     5.968622196
    -5.413901174    -2.466239153     5.972518704
     8.800656726   -20.769939283     2.777146891
    -8.488027571    -6.597280337     1.501043440
     3.091850934   -14.256010427    15.292813919
     4.191239167   -33.504972373     4.872627953
    -5.409867974    -4.085244907     2.127472590
     8.682843677   -23.381092471     3.532592570
    -0.439591708    -6.365707780    24.510078346
     8.255455617   -33.363642892     3.192456645
    -1.235612404   -17.098704513    19.062768850
    -0.109568065     0.574007841   -14.002710726
     6.117162037   -33.423205369     4.137258389
    -0.802313072    -7.211687544    25.863863087
    -1.052679067    -7.010924000    23.061615092
    -1.489182520   -29.487785071     6.223313494
   -10.277854389   -10.079914983     0.168310931
    -4.396175416    -9.511477556    11.570122470
     3.263422374   -16.007604571    14.310406344
     6.587381717    -8.410866174     3.203277817
     5.031365879   -17.388583714    12.059018098
     1.870135584   -13.166349594    20.362376046
    -7.691572701    -9.313161780     1.807181477
     5.210834165    -9.090231372     7.026000718
    -1.113038749   -11.424963099    29.424549167
    10.257983314    -8.166015535    -1.259775539
    -4.848442446   -17.370086941     8.808733325
     8.887390570   -18.127822324     1.658305670
     0.499194132     0.035344840     0.008985273
    -2.539555864   -28.357094170     6.864442034
     3.011314691   -10.893632469    17.921083572
    14.387336609   -11.482905532    -0.450502713
    -1.783787229   -11.880244587    25.508577154
    -3.469898475   -21.195128235     6.564934966
    -0.053583325    -3.032294739    15.501449760
     7.716978689   -14.764635149     3.109436337
     3.464914819   -12.343218538    17.100940871
    -2.311098778   -10.658057576    20.404618561
    -1.206276568   -12.106165982    29.086517820
     3.921500965   -18.763271205    17.958476417
    -1.641831262    -4.382688424    14.670956984
    -3.566600618     5.233844147   131.978079046
    -2.007392006     1.411848499   -10.803069075
     8.170185635    -9.863041056     1.857261022
     1.002053462   -20.931605174    20.360206735
    -3.030516161     5.136647793   123.884293125
    15.977259888   -12.101695638     0.411087261
    -4.078096052   -13.190643377    14.425660696
    -3.530616237   -13.642611598    15.715896803
    -2.462548815     5.412721667    -8.907048079
    -0.565607837   -27.182549964    10.171939417
     9.022564044   -14.334807343     0.315872560
    -3.303135788   -11.937167619    14.645061250
    -1.134109242   -21.694006297    11.914268045
     8.357562138   -18.511205561     2.851827899
    15.193085541   -20.264658185     0.809186377
     1.589338704    -1.045148911    14.193861582
     0.498577375     0.043181480     0.008985273
     2.420543293   -10.901456478    18.920452697
     3.410268422   -14.019508555    16.888970818
     3.169374540   -14.677032983    16.899760184
    -0.188405008   -23.264782748    14.749286657
    -5.610347146   -19.931357293     4.488062776
     4.693042530   -26.489174444     8.164107593
     2.322466072   -29.486693715     9.424934954
     5.398576329   -17.121515840     9.812125355
    16.347141458   -19.498927233     0.489590200
    -5.368675038   -23.637299865     4.408554201
    -1.891162014    -8.951383902    22.174168693
    -6.623842915   -12.568362141     3.710493106
    -4.532601909   -17.899945153     8.454302188
    -6.135833128   -16.115449315     6.473407324
    -0.848209008   -17.844375895    17.667793442
     5.199227258   -14.008839296    10.388609615
     0.497837602     0.051007466     0.008985273
     4.267386367    -9.018690120     7.989627544
     2.688782110   -13.966994754    17.597781996
     2.767975708   -14.332931107    18.098664521
     8.706695259   -26.209206385     3.897632505
     0.150807085   -22.194149698    16.958644440
    -1.532932362    -1.487220301    37.847186832
     5.290573580   -22.151026463    10.634771385
    -6.018922556   -29.056600181     3.826914485
     8.481469885    -6.180663327    -3.752903056
    -0.426174247   -24.210140388    13.919672644
    -1.120587941   -30.256514136     6.740918079
     0.197014877     3.406297786   -19.109480448
    -2.683497848     5.073619770   118.834613444
     2.783982038   -15.942735316    15.181100061
     3.551390050   -21.546995284    18.736893820
    -1.881599643    -9.913110399    21.984870597
     4.239126521    -9.137053367    15.802372932
    -4.819706392   -25.174912439     4.701241313
    -8.931208045   -14.336099021     3.213438254
    12.485959581    -7.543737186    -1.957169483
     0.070350000    -3.792299989    20.671905056
    11.597425105    -6.494481639    -2.333234973
     3.550753366   -18.275076416    15.544313732
    -0.099933515    -5.262479563    22.458223371
    -3.061199941    -8.563786095    16.123119483
     6.896273501   -22.251691198     5.921540479
    -1.644584368    -9.825582276    24.554763171
    -1.983429586    -0.523184630     1.900026430
     0.887647472    -7.896457184    27.823493171
     3.503111595   -26.277217349    10.326236722
     3.318375556   -20.131754748    18.227764298
    14.007355730   -23.295169488     1.607752690
    -1.731069325    -6.985576194    20.273321989
     5.451690563   -17.746017472     9.491705989
    15.082501335   -18.352404805     0.707875191
     7.212031134   -21.222105765     4.683950241
     4.431899555   -20.153648322    14.966686935
    -7.470204424   -27.679980148     3.147982224
    17.086456667   -18.454507207    -0.572071754
     3.061542685   -15.109356216    17.450831947
     6.118282014   -20.227127746     7.869846922
     6.086351705   -22.899451763     7.541729413
     0.728860328     3.358144619   -16.482273226
    -0.353359388    -2.479415764    13.725044639
    -2.444581937     5.020768651   115.274131253
     6.062253768   -24.230897251     7.430264011
     2.814886044   -18.350652519    18.894240102
   -11.025338449   -19.813102928     1.560859604
     0.496974994     0.058820867     0.008985273
    11.118853627   -29.006940688     2.888948425
     2.849287132   -16.767527231    16.379002790
     0.519143527    -3.491541401    22.358939303
    -2.344916076    -9.103505784    17.873799233
     5.028710854   -19.083496031    12.010352705
    13.693102645   -12.771872595    -0.179527203
     4.892848723    -8.773280000     4.368494841
     4.157535092   -19.859824689    16.585048692
     5.080870405   -23.753967410     9.833738446
    -0.545872300   -29.845010511     8.654478248
     2.198694644   -10.433423787    20.010707353
     3.153994009   -12.985486048    19.460978529
    -6.459061228   -11.268728179     3.257294195
     3.462226972   -14.374809178    14.900997639
     0.542896431     2.978438981   -16.575326387
     3.181884564   -11.711249665    18.622744390
    -6.310576095   -13.677126043     7.656970814
     2.658967146   -18.020140365    20.216510821
    18.008260014   -14.332193637     0.514708305
    -1.627683852   -22.008840385    10.069669042
     2.364796896   -17.681701267    20.930147448
    -1.479297118     5.312061869   -10.991627347
    -3.106298456   -17.197121346    12.097787343
     8.198010862   -20.414255129     4.083355162
     5.683275150   -28.168046673     6.275975965
    -0.933265849     5.666449885   -10.482582019
    15.293226420   -11.309031854    -0.475298044
     0.550526461   -23.039793343    17.871060108
     3.800001415   -31.952633159     5.368865634
    14.646381767    -6.844029963    -0.931792568
     3.634617381    -8.894886194    11.776471809
     0.495989766     0.066619754     0.008985273
     4.481513603   -18.829845327    14.418001149
    10.845709084   -19.419874797     0.586846957
    -4.776239559   -13.374949355    11.027932978
     7.226532359    -5.845453013    -4.597020394
    -3.186841321   -28.276127612     5.475286878
     2.150700229   -17.324608437    20.626601993
    17.085202151   -19.179354199     0.046213173
    15.875850420   -22.383232657     0.781708884
    -0.109080509   -23.912824174    15.397503001
    -1.228435420     4.877189104   -14.020463317
    -1.796999021   -14.304688457    24.194701814
     0.525213296     2.301090774   -18.330116242
    15.413184082   -18.120900878    -0.050090179
     2.785767781   -11.183491766    19.502357378
   -12.007911431   -20.257754477     1.553875927
     4.733680762   -27.253128161     8.272642540
    -4.678752912   -19.362519331     6.848205371
    -4.085237132    -8.159244559    12.659836496
   -10.542622058   -18.897606762     1.405763946
    -1.578694802   -31.415218483     5.979805633
     2.157843819   -18.531291162    22.036631044
    -3.744106207   -26.840671814     5.782214702
    -2.273189472     4.960367792   112.349272049
    17.871087632   -14.208337753     0.439332974
     0.307914227    -4.611880782    23.338010800
    -1.420532691    -6.701806721    19.160716885
    -6.710409843   -13.433111800     6.007211794
     4.423472777   -29.561329341     6.704100238
    -1.771953981    -6.009738210    16.017183858
    -0.520898329     4.840268943   -11.873970901
    -0.077678759     4.579643527   -14.325670813
    -5.092202350   -17.892732569     7.682387224
     8.219476098    -5.456673888    -2.377703936
    -0.179269157   -21.137086431    14.920476732
     5.355862062   -18.475277449     9.852533730
     2.207761514   -11.189156696    23.999407428
     6.026297183   -19.010405687     7.835715262
     4.544424722   -22.832188580    11.638880613
