     0.481317481    -0.004572714    -0.175657774
     0.491230469    -0.000303600    -0.174921444
    24.020340974     2.367560667     0.987636822
    26.329557220     1.956289934     1.002426126
    27.840669855     0.837532644     0.977361907
    32.801335227     1.137191910     0.941702227
    33.026539379     1.387099921     0.971719848
    25.220720586     1.750628121     0.969864543
     0.760198673     0.018004930     0.001452383
    32.265315580     1.365866569     0.909715508
    26.580342559     0.247913346     0.849188825
    27.051733048     1.075930474     0.971384402
    25.853674414     2.897024521     1.059643923
    27.261506855     0.892553586     0.942061447
    32.440513451     1.608970997     0.972863721
    32.521444380     2.067941219     1.036778735
    32.974192506     1.241356530     0.919788759
     0.469064888     0.205687130    -0.011172832
     1.433628746    -0.204207830     0.419206960
    38.362819894     0.300704610     0.941259637
    37.869783212     1.599521437     0.997695142
    26.759593009     1.786181500     1.014229488
    32.413656027     1.958006975     1.002898125
    32.993582269     1.850501774     1.031088216
     0.490510551    -0.140990201    -0.000790800
    32.685405114     1.922013186     0.990192772
    37.952750474     1.897089007     1.023278323
     0.454344912     0.223205026    -0.038366388
     0.742125472     0.082107764     0.149448147
     0.818861047    -0.222108687     0.073858390
    31.472440866     2.112135080     0.991817114
    33.077383796     1.690918563     1.005879539
     5.917715998    -0.338010129     0.793759745
    38.304981879     1.113557612     0.976383475
    26.263275809     1.057923784     0.901379946
    26.329382366     0.223004466     0.864857351
    26.834691206     0.534601918     0.900450484
     0.547425650     0.213548168     0.151050678
    32.574520435     1.716760357     1.012434379
    33.523656631     1.279792370     0.955677962
     0.607098612    -0.200650221     0.073028689
    32.769398351     2.138963032     1.031902758
    36.835062355     1.603521987     0.987608401
     1.614313403    -0.142724355     0.504584807
    38.419912334     1.298515215     0.996289964
    27.557639060     1.067593182     0.993858523
    32.034640016     2.029270765     1.013500256
    37.944482023     1.025947590     0.962649114
    27.053681333     0.809805716     0.907712462
    33.346549545     0.910416600     0.936467488
    38.569515800     1.928114059     1.024407007
    37.740921043     1.312260232     0.981014780
     0.514891607    -0.063060252    -0.044112770
    37.129758866     1.892941514     1.002004135
     0.734540729    -0.182467940     0.046621045
     0.578948443     0.025226498    -0.043422060
    36.396684949     1.527711181     0.978551413
    37.411031421     1.691715532     0.980250674
     0.401229045     0.300407010     0.001449513
     0.482093676     0.255269086     0.040741232
    26.347617105     1.892278489     0.999321531
     0.686882411     0.010781344    -0.032643767
     1.716893571    -0.210189925     0.536775969
     0.526015292     0.148479670     0.023708158
    30.848448745    -0.026102327     0.834174565
    34.223177365     0.050398086     0.913742043
     0.627089925     0.050969240     0.008526585
    32.915567524     2.107445954     1.027634979
    27.658706119     1.024096983     0.986242452
    30.341376026    -0.717310808     0.936731569
    33.685282829     1.316767864     0.988040052
    32.329556745     1.476470211     0.984101439
    25.115539739     2.561763970     0.990080736
     2.912434007    -0.771020220     0.783183622
     0.571745105    -0.106797672    -0.024616770
     0.508177762     0.233104629     0.075198115
    25.433233678     1.812521674     0.961392743
     0.399323030     0.401723009     0.226459562
    22.933530394     1.070501303     0.957962523
    27.204038738     0.395482599     0.878023317
    23.766273216     1.407123927     0.977945019
    27.315867861     0.663427842     0.924275668
    32.689865031     1.855692012     0.993600299
     0.591236102     0.090968005     0.031607210
    26.723748452     1.272701929     0.966545749
     0.699764217     0.207848063     0.454073002
     0.655262404     0.173864431     0.300532744
     0.875110200    -0.044846410     0.082678120
    25.623570339     2.487245546     1.025721912
     1.773742444    -0.563309133     0.595394011
     1.985298349    -0.217805567     0.675586640
    32.136510181     0.666418167     0.880677215
     1.938582775    -0.185548753     0.657932390
     3.710880748    -0.935193887     0.893980200
     0.547298892    -0.009684422    -0.043867617
    26.289253848     0.592129824     0.900396934
     2.287602929    -0.573553065     0.669440473
    22.610204833     1.179723554     0.956709950
    23.604519134     1.264825580     0.970064644
     0.571427299     0.179228654     0.120595142
    27.206247296     0.537974587     0.905243883
    37.138755597     1.388565836     0.974865284
    24.276597038     1.619990203     0.988897416
    36.572624545     1.184864631     0.958453900
    25.935827285     0.834574094     0.911811813
    37.354681417     1.224102581     0.969285798
    38.137071772     0.849230388     0.958904265
    35.087020819     0.489733865     0.949352567
    38.031924148     0.534136353     0.944431271
    37.671924535     0.527214141     0.938891844
    37.674461977     0.824177733     0.950319640
    37.317521257     0.966696182     0.954578930
     0.453484203     0.279869649     0.011394872
    38.025862603     0.140006808     0.934601773
    19.729583081     2.074818133     0.979662078
     0.472775919     0.182520956    -0.027470534
     6.217772671    -0.432685696     0.737702139
     3.264672508    -1.136121529     1.055405396
     1.402118741    -0.176689353     0.381424705
     0.629169739    -0.057309783    -0.013057873
     1.191006244     0.006621237     0.354755182
     0.552327192     0.168148751     0.065178612
     0.427883518     0.315429211    -0.003139340
     1.687009666    -0.202877204     0.542618170
    40.928893434     0.333394022     0.999877160
     0.376007545     0.342939171    -0.044279304
    40.463744809     0.055105063     0.984079606
    38.236465387     0.584373046     0.950372266
    37.957945023     1.193633106     0.989833405
    13.651441784    -0.261117773     0.973986362
    40.802676451     0.817403540     1.011329972
    38.559655365    -0.708989570     0.959242725
     3.115420046    -0.786374273     0.760255684
     3.796914251    -0.552199607     0.738043178
    38.913910973    -0.748063226     0.962697761
    40.443582536    -0.956683523     0.984292938
    41.338549327     0.598356809     1.008065898
    40.990970134     0.390330445     1.002679051
    35.847684509     0.821882133     0.958062861
     0.336297231     0.390107647     0.001834808
    40.372820555     0.836214481     0.996413814
    38.530844440    -0.622637895     0.943836967
     1.273162035    -0.139542434     0.326383717
     2.527738015    -0.441916210     0.669191654
    38.791224995    -0.440113899     0.948757767
    39.547861739    -0.761568380     0.967239623
     0.560812409     0.105546808    -0.002214657
    39.711006079    -0.440342156     0.965934769
    40.345945001    -0.487260129     0.979082216
    39.067600932    -0.262673002     0.953648929
    19.884639775     1.317654945     0.915182066
     1.058749198    -0.181130468     0.145132804
    27.548833403     0.119854824     0.894593041
    25.075501269     2.578421084     1.001064298
     6.263695301    -0.156919427     0.829129576
    20.325335679     1.540812218     1.000901873
    21.075557896     1.328847062     0.959240351
    25.959211689     2.385617568     1.033583740
    26.452429282     2.271473066     1.024532036
    33.561979068     1.690324699     1.007235806
    24.693159780     2.380863500     0.943892016
     2.733147219    -0.576874995     0.704929655
     3.580634356    -0.643574258     0.764721308
