     0.501728320    -0.181499951     0.069278360
     0.979685489    -0.756328182     1.043334400
     0.315457971     0.476638543     0.048860413
     0.504292289    -0.151120632     0.049962201
     2.099636352     0.408417867     0.095490632
     0.767954606    -0.694063035     0.853857250
     0.515336362    -0.113000250     0.062581050
     0.271072161     0.498431750     0.104791871
     1.511613211    -0.749554263     1.024298829
     0.571656881    -0.504769226     0.674784762
     1.101910354    -0.764340487     1.008895169
     0.765052620    -0.674390903     0.986930512
     0.511890549    -0.231940294     0.223999364
     0.499031978     0.387432956     0.220491787
     1.942645134     0.448266120     0.045148184
     2.336775186    -0.490717106     0.749189444
     0.562178786     0.132481002    -0.302515896
     0.779281578    -0.679733369     1.038416703
     1.399628722     0.289634491    -0.523761288
     0.503866491    -0.146175785     0.041075280
     0.772231299    -0.667428661     1.071426013
     0.548859575    -0.525445083     0.239317486
     0.512785878    -0.300786328     0.259288319
     0.529085916    -0.532460481    -0.107231787
     0.563042061    -0.532533255     0.398311182
     0.541019780     0.489623227     0.203582489
     0.532091547    -0.357010359     0.485763449
     0.535251122    -0.408999080     0.413702234
     0.548922379    -0.454204585     0.400440978
     0.607552443    -0.579620123     0.437974317
     0.786297409    -0.664259239     1.146708208
     0.392305912     0.377265661     0.011810929
     0.508656130    -0.135899008     0.041642746
     1.637043641    -0.605169537     0.828730048
     2.215116998     0.556837841     0.796608929
     0.514177051    -0.111546640     0.065351571
     0.458474103    -0.277772892     0.004280779
     2.060354294     0.505114830     0.417225328
     1.071949232     0.237445832    -0.541530629
     0.715253819    -0.655054681     0.648146825
     0.904796792    -0.778690229     1.041936652
     0.634386435     0.597192852     0.564796206
     1.797658168    -0.493349238     0.786008010
     0.745243328     0.588644604     0.649275286
     0.471990736     0.489614183    -0.194240561
     0.575115574    -0.495426704     0.746226131
     1.179047700     0.338431853    -0.237904670
     1.304802009     0.203171984    -0.841087333
     1.300728265     0.725467477     0.796202447
     1.263979513     0.405056258    -0.053047783
     0.513589504    -0.074791492     0.020578554
     0.534616359    -0.358795596     0.542694133
     2.103134042    -0.128039427     0.122537484
     1.524911667     0.525990665     0.209213659
     1.370368108     0.210027322    -0.903885380
     1.241165119     0.337519652    -0.302901941
     0.506531543    -0.142760740     0.041132181
     0.545042296    -0.387753773     0.623596267
     1.125535198     0.481819623     0.217237274
     0.436323090    -0.428247628    -0.109782827
     1.975136347     0.364394180    -0.203444521
     1.056672424     0.246213624    -0.499743766
     1.125292828     0.255919713    -0.494061589
     2.313856582     0.560377649     0.881805246
     0.958073400     0.401841787     0.107301569
     1.062130481     0.424930469     0.080475791
     0.990793096    -0.763241110     1.039786608
     1.113130346    -0.758802705     1.199153115
     1.333831811     0.349978877    -0.301448653
     1.384049506     0.475906804     0.032765945
     1.084938442     0.474819619     0.178764103
     0.553977017    -0.432981349     0.676834371
     0.993222140     0.355275990    -0.081945308
     1.246662002     0.240647701    -0.641615887
     0.886294605     0.415112796     0.184759862
     1.149895010     0.407666237    -0.047221557
     1.036070857     0.431672814     0.109828680
     1.419815004    -0.811869195     1.158517912
     2.124218741    -0.259784887     0.345308397
     0.963706864     0.448522254     0.207985006
     0.680240795    -0.636151868     0.408703011
     1.045665767     0.375102628    -0.036821441
     0.892084627     0.363809676     0.032648422
     0.554816049    -0.440184070     0.683014908
     0.787343101     0.239738497    -0.226822462
     0.476224899     0.360329598     0.070662732
     1.186148666     0.268953757    -0.479806932
     1.539322231     0.410124964    -0.170248659
     1.157853576     0.374157233    -0.137636222
     0.517159515    -0.099495630     0.055131170
     2.247245687     0.522728707     0.708824086
     1.230797836     0.448581737     0.077132616
     1.251955018     0.384671570    -0.159710645
     0.955612425     0.378441815    -0.003842370
     1.217901625     0.331840430    -0.317560634
     1.104825514     0.401782259    -0.021091471
     0.524601174    -0.332081911     0.415218628
     1.469435637     0.443707640    -0.057876550
     1.218621076     0.413194678    -0.067940746
     0.622365926     0.578838757     0.729192566
     1.291872182     0.400567031    -0.078478846
     1.071532315     0.336846949    -0.187115420
     1.446818100     0.367663634    -0.271370637
     1.497230068     0.342641362    -0.382514250
     1.736911702     0.399623821    -0.198607485
     1.555087355     0.446494344    -0.035681287
     1.285060733     0.314520633    -0.435097023
     1.911613221     0.412064181    -0.127990849
     1.311493511     0.346163539    -0.295353598
     1.514902569     0.293762762    -0.596126233
     1.042019994     0.270006044    -0.380533338
     1.460484811    -0.754159908     1.035551022
     1.632458381     0.469916166     0.056292928
     1.383370797     0.509335878     0.166780524
     1.473510344     0.487542367     0.119913255
     1.340446828     0.293138361    -0.514539921
     0.480616543    -0.448072719    -0.044089804
     1.335277551     0.382557621    -0.141670052
     1.106279879     0.304228696    -0.314612858
     1.587310992     0.395275030    -0.227933554
     0.336896685     0.500081105     0.036630117
     2.046885642     0.477450840     0.253672982
     1.262794700     0.469416799     0.115598428
     1.383370942     0.389138719    -0.166386090
     0.389522122     0.488756314    -0.032931596
     0.535310081    -0.408846916     0.410805110
     1.643847324     0.350399887    -0.424951234
     1.685620549     0.416890930    -0.145369618
     0.372801709     0.536271678     0.068667810
