    10.286615887     0.677054798     1.064188425
     9.332683714    -1.621662143     1.204968899
     8.845703807    -2.032809798     1.097129375
     8.405211609    -1.304864233     1.214100689
     8.914064898    -1.813519715     1.253614413
     9.911554904     0.177812401     1.052088131
     8.950097929    -0.941127615     1.118601952
     9.816999753     0.414094376     1.065801684
     9.267425338    -0.171961976     1.086533682
     8.805419511    -1.852842706     1.242385913
     9.848967580     0.131121168     1.057672517
     9.701611595    -0.079184404     1.065741118
     9.250984526    -2.056624137     1.302608073
     9.126646180    -0.721730188     1.095037465
     9.079712821    -0.539340712     1.088691528
     8.433147986    -1.254712934     1.212141149
     9.175653644    -1.854975716     1.377744017
     8.505209983    -1.784371321     1.209186481
     9.506045367    -0.129937941     1.078920251
     0.788966670     1.219576714     2.750790323
     8.833085703    -2.091281036     1.150777056
     9.085985623    -0.782479178     1.141085263
     8.381313558    -1.239446361     1.214184688
     8.511582507    -1.300652911     1.220266294
     8.596783781    -1.315175482     1.225237444
     8.620199286    -1.409588349     1.236319397
     8.887057746    -1.568019786     1.361181006
     8.815238618    -1.656847584     1.381583533
     8.797233060    -1.491210283     1.278593139
     8.381893221    -1.168415341     1.208381712
     8.413994559    -1.248325204     1.212961706
     8.600033785    -1.373650943     1.235278783
     7.382457942    -1.134395501     1.276761874
     7.712469331    -1.110873757     1.247597751
     8.369761453    -1.138733445     1.216664371
     2.874048447     0.206559173     2.236989616
     1.126113525     0.824018728    -1.047331578
     3.912595227    -0.697511352     2.864614403
     0.500428441     0.003930482     0.008985947
     3.120731723    -0.209194172     3.019161009
     3.039625953    -0.412740474     3.958391287
     1.934553645     0.091935510     4.734662500
     1.085815456    -1.423355085     4.945722894
     0.595027212     0.830165824    -0.166883938
     3.743756735    -0.439288885     2.602898852
     0.500305028     0.011790452     0.008987201
     0.500058265     0.019647587     0.008990404
     0.633480224     0.510811064    -4.901273950
     0.499688316     0.027499990     0.008997717
     2.352498200    -0.120227794     4.231957787
     0.398714776     0.455067943    -6.535554519
     2.979341077    -0.290253327     3.597346973
     1.049781865     0.006641658    -0.202136558
