     0.540574998     0.004171668     0.076940426
     0.546397559     0.137513847    -0.012458528
     0.512477672     0.008288497    -0.010068099
     7.047054108     0.819678639     0.830700407
     8.792068839     0.697638963     0.915671823
     9.260999036     1.030774601     0.999851867
     0.490935321    -0.000250673    -0.078883295
     0.825658442     0.019966249    -0.075860447
     0.710687323     0.032524906     0.087047327
    15.744408997     0.762790701     0.960812231
    15.467183628     0.871466526     0.950630040
     0.792865900     0.074865529     0.005712285
     0.601438923     0.183053441     0.094691625
     0.520246430     0.042809461     0.051442701
     0.528474217     0.167352927     0.127537847
     8.728821361     0.494259680     0.845696560
     0.655058111     0.037329780    -0.040111475
     0.498021088     0.053526607    -0.006032561
     0.514330838     0.096998716     0.165987395
     0.493569150     0.098781256    -0.027550000
     0.988990849     0.055556210     0.051478315
    16.385841125    -0.321517224     0.894350548
    15.752942004     0.532612464     0.806933282
    10.454360607     0.578730388     0.951723569
     9.479907954     0.755971627     0.934031494
     7.528785348     1.012693161     0.909192493
    10.388815869     0.823286437     1.034636140
     9.535449351     0.835187329     0.963057404
    15.560074938     0.559018655     0.848491811
    14.630053303     1.062727341     0.918295825
    15.606000607     0.878253987     0.841783849
    21.430592882     0.251978403     0.936978713
    20.124902549     1.050608797     0.953582624
     8.910074156     0.893728190     0.911230662
    14.863731263     0.852082216     0.877288224
    15.046302787     0.899653116     0.890690619
    14.862833388     1.062649716     0.961663856
    19.882717891     1.232344765     0.968941370
    14.521888097     0.896755828     0.846449497
    15.191308094     1.033187187     0.928053605
    20.750641136     0.835594684     0.962808770
    10.292917092     0.256218679     0.834307699
    10.459046872     0.439628999     0.953097947
    10.031577427     0.694415561     0.976279616
    15.402745511     0.748502962     0.886318652
    15.459660892     1.159228099     0.986948385
     0.637481009     0.116308135    -0.034847379
    14.646587565     1.169280009     0.945538827
    19.308082909     1.024245752     0.941695089
     0.910895048    -0.219981917     0.140365707
    20.577220229     1.000831711     0.962984327
     9.186994172     1.037472550     0.997220287
    15.123033267     0.682142417     0.859729769
    20.716297098     0.624127588     0.936014985
     9.548907574     0.772106792     0.949719997
    15.898510189     1.038840338     0.947602922
    20.104085817     1.506594067     1.006190601
    20.281413041     0.823297702     0.944536970
    19.299211800     1.209351141     0.961810599
     0.602302490     0.117181367     0.024813263
    18.974933717     1.008539220     0.940938821
    19.807327841     1.027507141     0.925911410
     0.517109687     0.188495991     0.050670392
     9.262852541     0.689110883     0.875994983
    10.116946278     0.764977700     0.991426287
    19.318100645    -0.489923269     0.967558177
    10.170055598     0.884309291     1.049855934
    14.054989066    -1.529799036     1.084933195
    17.785640977     0.242234600     0.897885030
     0.466817597     0.254102343    -0.001861538
    14.563073195     1.223438316     0.964449666
     0.571767188    -0.039661483    -0.068045279
     0.498985492     0.237033066     0.128363821
     9.219083073     0.927048723     0.960321503
    13.749718172    -0.893070294     0.930392313
    15.303567468     1.165138148     0.988665814
    15.799816269     0.458970878     0.892403260
     7.901735451     0.869128240     0.899882866
     0.633425405     0.207232215     0.123298823
     0.371614077     0.334549109     0.001378178
     0.510551995     0.257512802     0.136998742
    10.625145261     0.342190770     0.903866448
     8.764819314     0.545648199     0.867825359
     0.368551089     0.339142237     0.018655898
     0.701551751     0.154208089     0.078388313
     0.534072739     0.274610320     0.245368800
     6.380543648     0.549640779     0.800905659
     9.989883907     0.824864715     0.995990769
     6.797133251     0.600724144     0.808236470
     9.662326894     0.844295089     0.955909930
     0.364932957     0.343892670     0.031212390
    15.202886346     0.823812514     0.898642804
     0.360771678     0.348803868     0.039504072
    10.004941076     0.309375315     0.840984144
     0.356136756     0.353838027     0.044311585
     0.351115410     0.358942970     0.046449504
     0.345787728     0.364068062     0.046585501
    10.697518692     0.376094801     0.931019369
     8.008918102     0.923206790     0.907991125
     0.619992910     0.298575040     0.294049074
     0.798518451     0.162953492     0.134157814
    16.374035340     0.196626201     0.861917183
     0.695883743     0.119818504     0.019641543
     0.770980430     0.211346982     0.253262027
     0.340215907     0.369169598     0.045154867
     0.334440401     0.374208318     0.042283324
    10.432202186     0.301567711     0.895884471
    10.736355242     0.708407862     1.043464099
