     2.024071828     0.255663943     0.723511019
     4.153549794    -1.066869689     0.776930258
     0.589877268    -0.029038766     0.099468081
     1.561546615     0.194244138     0.405356494
     2.430721438     0.616510545     0.611962721
     5.392446785     0.190836033     0.798992928
     1.628616789     0.169443099     0.490734974
     3.247819335    -0.591575630     0.309848885
     4.065333884    -1.296050936     0.928555099
     5.276434997     0.011093599     0.687817550
     4.226416894    -1.043335982     0.825873240
     5.305578342     0.133578035     0.680707424
     2.749443162    -0.149972817     0.695957456
     3.572481214    -0.362040523     0.590975433
     2.036074751     0.574184897     0.696877313
     4.067443186    -0.773910606     0.633922882
     2.999658783    -0.324427377     0.492387071
     5.297496490     0.167140197     0.765535166
     3.523978258    -0.344139686     0.578740258
     1.421973802     0.206294680     0.246547465
     5.386993554     0.099408553     0.708189863
     5.434198984    -0.073951328     0.787946015
     0.695167077     0.029260873     0.396965688
     2.437746533     0.299910738     0.928375399
     5.307862885    -0.027624701     0.696883915
     2.773840475     0.411247108     0.874770512
     5.631304442    -0.270613191     0.845076971
     5.439373935    -0.370653128     0.707051916
     5.445913131    -0.355578749     0.750582714
     4.589184887    -0.335771555     0.512200034
     5.302870374     0.118117021     0.632476376
     0.500137931     0.491467073     0.069290053
     1.587857494     0.193046706     0.448699833
     4.106044540    -1.320720350     0.985316556
     6.702760706    -0.510124981     0.715043445
     1.753530193     0.160800424     0.555658045
     1.227074430     0.135842797     0.200506564
     3.995201157    -0.887844696     0.651204560
     3.338340615    -0.238517421     0.572596498
     4.934559912     0.176583365     0.588396927
     4.123172123    -0.909676781     0.685576307
     2.971589873     0.582789766     1.110148579
     3.183950984    -1.133697837     0.634945509
     6.202540318     0.548350789     1.086066597
     0.498565247     0.292940825    -0.013147028
     5.618748670    -0.288580615     0.820892356
     3.538594790     0.077795556     0.846529207
     3.279595643    -0.627200881     0.289204364
     4.831941540     0.285630024     0.710325542
     3.513438685     0.280693378     0.999411198
     0.550928595    -0.025429640     0.045261136
     5.493688899    -0.447501247     0.695758687
     0.623211341    -0.179624901     0.039069668
     2.940782103     0.749094512     1.295946955
     3.233736031    -0.640904936     0.272870700
     3.528584220    -0.162715632     0.669536931
     1.587519582     0.185962068     0.417258397
     5.451481493    -0.336629144     0.769530978
     3.191167518     0.569913932     1.216739000
     1.162168364    -0.010484148     0.283831865
     3.533653985     0.404775692     1.123108919
     3.322759542    -0.138330786     0.630732604
     3.384824760    -0.293254336     0.560964075
     6.741468742    -0.423116350     0.785257741
     3.382932111     0.198526864     0.930991432
     3.507519692     0.244610926     0.983537558
     4.134153635    -1.075813163     0.764502861
     0.637589268    -0.054670656     0.059627617
     4.150698203    -0.801263070     0.628383546
     3.491028444    -0.334839281     0.573768059
     3.180925866     0.542444643     1.157818269
     3.166715314     0.513349020     1.126243532
     5.510959837    -0.394475230     0.743226609
     3.262719906     0.098635948     0.796312869
     3.488287096    -0.579282740     0.443848063
     3.294763371     0.210736249     0.910239778
     3.399804605     0.051093395     0.781441482
     3.341849022     0.244199322     0.950002313
     4.145236424    -1.207514488     0.887313853
     1.719246272     0.288294829     0.325311091
     3.294350527     0.352804869     1.030299819
     4.458196719    -0.625208571     0.632431500
     3.347035538     0.081685844     0.810744917
     3.257303573     0.165157254     0.857363846
     5.629727945    -0.301736734     0.798193130
     3.221267331    -0.045452238     0.667429222
     0.630342164    -0.131018854     0.085689768
     3.508067291    -0.489434985     0.504972548
     3.354167291     0.474202770     1.165479179
     3.480194210    -0.131463990     0.655080979
     1.772532494     0.161672511     0.563716435
     6.688057478    -0.444769267     0.749871495
     3.360887491     0.387549789     1.071314378
     3.484266324     0.189659139     0.924058755
     3.378890165     0.133745903     0.866908497
     3.490393967    -0.071169628     0.699495471
     3.455290138     0.097064174     0.856207652
     5.485702910    -0.319370505     0.813070007
     3.240588766     0.497159470     1.129623447
     3.443540925     0.234024656     0.982748352
     0.739825962     0.060830463     0.275679630
     3.449587945     0.337151747     1.051946946
     3.331585188     0.022108745     0.736954982
     3.529784592     0.009418794     0.786641480
     3.443066844    -0.114102301     0.671378198
     3.640088637     0.182522331     0.925235287
     3.325560729     0.545900140     1.234189166
     3.473358807     0.010164390     0.786084683
     3.470996501     0.455839433     1.171256279
     3.438989605    -0.034134738     0.726418181
     3.619957292    -0.233387538     0.677763717
     3.382665650    -0.195727469     0.615841399
     4.057611498    -1.303341265     0.931703739
     3.402310004     0.459216858     1.162336203
     2.985824551     0.750924303     1.325945272
     3.105885153     0.685750871     1.304363236
     3.532810788    -0.281260076     0.627610499
     1.868158824     0.178260292     0.653353095
     3.563218692     0.188488551     0.951179811
     3.450992784    -0.291977329     0.583576156
     3.552562801     0.321390498     1.070759387
     0.511795622     0.410467373     0.069124706
     3.615816546    -1.080194998     0.523905861
     3.411902992     0.187678472     0.902896725
     3.574208012     0.135831938     0.878018542
     0.698737867    -0.034303285     0.099602245
     5.444792801    -0.327811460     0.768548228
     3.586611231    -0.001659601     0.767331442
     3.627435690     0.325781998     1.081509033
     0.564615981     0.418988822     0.006703747
     2.427197971     0.711149765     0.896951764
     1.762709364     0.392221508     0.321484556
     2.331417552     0.748981956     1.044555324
     3.261018446     0.630187347     1.308723162
     3.043136616     0.738595311     1.343078495
     2.276916485     0.705158664     0.855870121
     3.158588175     0.685953660     1.321329728
     4.585357002    -0.060261526     0.602323120
     3.395570339    -1.031611135     0.511100679
     3.282862980     0.522533737     1.186260942
     3.581712436     0.253405369     0.997104972
     6.662340629    -0.321631107     0.791473843
     5.487498387    -0.126196013     0.810451532
     6.567040630    -0.032942403     0.887224895
     3.120522461     0.562312252     1.158506430
     4.359989076    -0.313071793     0.570424483
     3.231297102     0.579070078     1.234178401
     2.274422686     0.734435243     1.039523383
     6.041866359     0.531472869     0.966139145
     6.711859448    -0.298102268     0.843394729
     2.829806816     0.755213681     1.245428358
     3.398857432     0.307609350     1.018920828
     1.439882371     0.487371993     0.371267467
     1.654643285     0.396159282     0.211160556
     6.663078924    -0.129294792     0.892296971
     4.129423335    -0.696245847     0.646261846
     2.866606556     0.688686100     1.166528569
     2.375036783     0.716297623     0.891562789
     2.317391859     0.674522240     0.728448126
     6.678742541    -0.261231094     0.870029329
     3.023658337     0.632380307     1.196021814
     1.394011704     0.458563741     0.252296241
     2.841794941     0.797482563     1.341319479
     5.190236115     0.536590553     0.861578041
     2.032018705     0.514103899     0.551116182
     2.715153722     0.338193037     0.884596737
     3.703071435    -1.109952627     0.565060965
     2.789038720     0.737172757     1.205612143
     3.129312756     0.609717005     1.247333330
     2.271388577     0.670033199     0.712010245
     3.041347193    -0.905397630     0.383040342
     2.904928578     0.701317682     1.208335626
     2.765342766     0.080614504     0.764437000
     3.050131074     0.681906626     1.282729423
     3.176700004    -0.989327912     0.445745732
     5.319812999     0.555119365     0.842058147
     3.860922912    -1.106642953     0.680543210
     4.516082163    -0.126840004     0.583964330
     1.957468546     0.466855611     0.507642997
     3.032122588     0.556117325     1.129542705
     6.064056925     0.636525332     1.117758450
     6.938589894    -0.169524929     0.937241963
     0.764846434    -0.093441224     0.042853771
     5.733831250     0.670037374     1.036918218
     0.722597412     0.094066759     0.177683866
     2.769998817     0.165095779     0.805925691
     8.239708612    -0.586930291     0.942848331
     1.306486435     0.156878090     0.188691579
     6.552542616     0.143421485     0.941605197
     2.964800413     0.513559245     1.050944052
     6.564294399     0.231485888     1.012669137
     4.678110528     0.053672873     0.614442264
     2.976655644     0.356114334     0.917746080
     3.284893628     0.013633539     0.736091866
     3.096237311     0.215618559     0.838197070
     3.295562965    -0.334764075     0.496759106
     3.566458894    -0.196610517     0.692324748
     6.148811353     0.290350751     0.831994430
     6.946813872    -0.405636330     0.863596569
     6.187822045     0.559986368     1.106490229
     7.012731997    -0.526350079     0.826588129
     4.012229318    -1.260886043     0.860085988
     3.731146158    -1.171995378     0.593246290
     5.240848569    -0.002021381     0.677144641
     3.946717570    -1.415212913     1.031058061
     5.622217849    -0.476318167     0.754825065
     4.584109652    -0.406306158     0.542999956
     4.606804595    -0.534762065     0.643684341
     5.369122758    -0.276604130     0.783081454
     5.565266058    -0.132906660     0.826070967
     4.319612405    -0.745583983     0.627519854
