     8.055347456   -10.838439890     6.642275866
     8.275293657   -16.816750220     4.364305652
     5.198398660   -12.874453035    10.291971637
    -1.608261786   -15.931026928    27.393258998
     5.833420566   -19.539830445     6.326208378
     7.236078111    -9.532736514     7.988974317
     7.854561344   -13.752497849     6.578966539
     0.960706646   -21.209253414    19.154374310
    -2.076344143   -11.209214152    25.396181790
    -3.546359053     6.043585745   -13.993566020
     3.088859995   -27.413224165    11.556960265
     3.923075250   -17.876164595    10.619061951
     5.457582141   -14.352075593     9.290659678
    11.002469383   -12.215150181     2.664188615
    -5.381300492   -21.620596539    10.161440160
    -6.706398578   -20.355618020     7.637490002
    -2.245079035     6.030031297   -12.047146749
     6.908070842   -16.324673900     6.581486340
     2.444232202   -27.548899273    10.482609924
     6.808434044   -21.371207591     3.527281984
     8.828024586   -18.312549182     3.105178194
     5.301470256   -10.655681136     9.349624591
     4.755761711   -19.101210648     7.475397349
    11.796595938    -7.043856329    -0.007971108
     5.089553875    -9.556483926     8.397554320
    -6.081042262   -16.010484199     4.733850824
     0.129475879   -21.820944960    19.561959140
     4.336564182    -9.458611109     8.308155207
     0.500428408     0.003930436     0.008985273
     5.233791292   -16.978611119     9.330696994
    -3.034251568     5.327002779   -13.227551266
    -1.390359179     4.364968339   -13.068973488
     3.965653421    -9.492197287    10.820240545
    -8.446076220   -30.560880802     3.261435344
     1.074504736   -37.908531038     4.142665955
    10.024238231   -24.993654891     0.828127671
    10.164195849   -12.833415170     2.928701086
     0.309920922    -2.936912289    18.498220574
     5.089352087   -13.219828345    10.317292095
    -0.295311141     1.511990404   -13.793279729
    -2.502841866   -29.223010489     6.372477475
    10.434118824   -16.179692418     2.923822153
     4.580097258   -17.547635070     9.079636807
     4.601048416   -14.103062527    13.847981754
     1.306279113    -4.506787074    24.259182930
    -5.216698339     6.311902331   170.088586081
     4.493439236   -15.463853794    10.757616006
    11.110007400   -17.984920613     2.326391978
   -11.350005654   -12.926425400     1.297124487
     4.830754423   -24.157739678     8.361563436
    -7.215338469    -4.180697022     3.681278597
     6.745800912   -19.560689620     4.529017374
     0.500304934     0.011790339     0.008985273
     1.395924021    -5.119527148    25.762738759
    13.002818225   -16.761890194    -0.311053759
     3.807253210   -19.643195364    10.540667690
    11.092432225   -17.107482329     1.812158717
     7.306316981   -17.190298742     5.987094430
     0.500058018     0.019647333     0.008985273
     6.866872318   -12.044672124    11.950423582
    -4.218074347     6.304730386   157.080606620
     0.499687721     0.027499479     0.008985273
    14.008854464   -28.150587547     1.282542650
    -3.666808406     6.267680280   149.940965969
     8.243839349   -12.592271718     6.428064988
     0.704163030     1.040364056   -15.956665882
    16.573388013   -11.058862982     0.877383145
    -4.482125907     5.517491939   -13.220628047
     0.525277020     0.091934649    -1.229898582
     3.940465380   -24.382413660     9.505851762
    -2.186285273   -14.239099779    26.242945483
    -6.427487679   -19.919440540     8.342940914
     2.548516361   -21.519520938    11.195656534
    -6.383169367    -6.968988680     1.588402422
    -8.830275846    -8.751325347     0.187221439
     1.164957971    -5.662003869    26.313883738
    -2.749817539     5.137601720   -11.119501630
     1.056101132    -5.140180998    24.007053965
     0.002073492   -11.406976138    32.372401120
    -2.016360148    -1.453434702     8.085707675
    -6.063943207    -7.338932693     3.402644887
    15.783897308    -9.539110734    -0.163073462
     4.143528086   -15.998344255    12.038822485
     4.374723506   -21.077820307     9.406658426
     2.381831093   -28.293131494     9.476760254
     0.905018754     2.984292817   -17.733941206
    -4.989339790   -19.271380761    12.972002133
     0.612980845    -5.956014735    25.353018914
     3.153599687   -16.833685671    14.324822129
    -9.224348591   -19.823675485     3.143264961
     8.442587689   -24.193955990     3.004314459
     1.953007796    -1.764160674    18.323203118
     7.260657266   -14.349853275     8.028626675
   -10.131600394   -10.612629983     0.307393647
     0.365263858     2.607297249   -16.182110301
     4.289032624   -32.865270517     6.200267546
    -1.494986195   -17.089017527    28.831250567
    12.858411952   -17.779771024     0.595827578
     1.327174063    -1.452155833    17.093510106
     9.847028820   -23.169931331    -0.550474686
    -4.489578409   -19.465421829    15.306459120
    -4.168297148   -15.189389828    16.070058817
     1.504665775   -27.297940090     9.933482910
     3.689753383    -9.553462798    13.536331359
    -5.680335994    -7.040820742     3.676277391
    -9.169306284   -10.832993604     0.784049492
     6.337600643   -15.417462121     7.080275115
    -3.031806771   -13.605884783    20.144415550
    -6.627292192    -0.954510951    -2.659006767
     5.657573273   -11.610030048     7.401031574
    -8.662884164    -4.989488438     1.237993585
     3.526676624   -15.980069900    14.852837200
     2.983941469   -15.544127437    20.524753935
    -6.291985653    -5.597509314     2.515459087
     3.312981968   -15.270963317    18.417489241
    -5.054339325   -17.934938007    12.286311631
     9.937494915   -34.923442069     3.382463126
     3.942060526   -10.910140269    13.426595271
    -2.426644330   -12.626058772    21.620522001
     1.006644420     0.561050112    -8.408171076
    -5.477067409   -17.618395150    10.569281564
    -5.067027327   -16.657276083    11.921600500
    -1.957375648   -32.690608345     4.889926483
   -11.630053120    -8.548122934     0.503966627
    -1.714333131     5.521107212   -15.122651993
     4.813623593   -22.645905445     7.622541775
     0.499194132     0.035344840     0.008985273
     4.859406215   -12.247199989    10.988719543
    -3.311794992     6.206998796   144.924357394
    -8.960012957    -8.133882471     0.001292932
    -3.067705653     6.127859504   140.894110034
    -3.218683035   -23.762480520    14.113341707
     1.280975442   -18.556485643    21.056378196
     3.876703265   -14.720966085    14.684419447
    11.447877607   -17.552747286     0.963593947
     1.928450346   -18.783985528    18.750179775
    -1.191757604     5.179869267   -17.257484317
     3.783116234   -20.299146282    10.095302521
    15.970396356   -10.122755630     0.394843897
     0.498577375     0.043181480     0.008985273
    -1.005914191     4.471759381   -15.055686707
    -2.912577857   -17.491462351    23.145584416
     9.034095515   -17.007450502     3.109939640
     4.351717370   -19.068029197     8.651767868
    -6.664562501   -18.641465738     6.959996571
    -3.812061396   -23.285912210    12.779208094
     6.005566003   -24.189136198     5.996251471
    -3.918436086   -14.925023933    17.312233842
     0.029414224    -7.644020446    27.311949345
    -2.262491173    -6.704272086    19.262384845
    10.478380054   -11.104303705     2.142852700
     2.618504723   -28.927473063     9.441491446
     0.327814559    -6.550410860    24.939486775
     3.577608303   -11.118468660    16.675700732
    -7.819702782   -17.015328676     2.921358543
    -7.984051451   -16.205995586     1.610797973
    -0.340907247    -9.565420825    31.309434824
    -0.438572995   -31.872299002     6.490770895
    10.938406043   -14.500529072     1.568954464
     3.647233030   -15.048954387    15.133563075
     2.646358279   -16.015008990    21.005918789
    11.273325806   -18.524384141     1.941988917
     4.143691717   -12.999843109    14.806372137
    -1.900558248   -18.196339750    27.549250282
     3.148484945   -17.887306906    14.584497019
     2.222781786   -22.271941290    13.534347575
     4.668487642   -21.475200723     9.372771160
     4.934234582   -21.410598744     7.456020030
    -0.016285516   -29.603304487     8.087614589
     0.915494240   -19.317035841    23.669310935
    -2.892388844     6.026814788   137.234587927
     0.497837602     0.051007466     0.008985273
     3.538030379    -9.426093361    13.174343498
    17.894571909   -18.940682959     1.363560755
    -7.543346853   -25.781912757     4.790388077
    -5.862967068   -17.285719169     8.552234799
    -8.444071548   -12.651848488     1.707034038
    -8.175924102   -21.946458215     5.328073112
    -9.705816948   -17.294917844     1.678823731
     3.642577881   -15.377954628    15.295401296
     6.401425009   -18.020603912     6.115403550
     3.561159625   -13.584300005    19.220589133
     3.705047256   -18.025339010    12.658521022
     4.019594445   -22.284695605     9.978330763
     4.375871987   -21.961071565     9.068079639
    11.674798135   -26.839511594     1.197575089
    -0.312061333     4.165200453   -14.798110374
    -4.647770487   -10.619314315    15.239946841
     7.816194073   -26.797971885     6.703620998
     3.378697650    -9.816349891    22.685846848
     8.247382067   -10.623348322     5.865062012
    -1.085362142   -29.396066589     6.922105101
    -2.762885999     5.910458242   133.779124232
    -2.202092233    -7.712726203    17.938035859
    -0.131988946    -6.748829308    23.328246882
     3.635881748   -23.878590630     9.678403306
     0.577468632    -6.352861559    25.630097711
    -6.041569524   -19.907943920    10.795411611
     3.990951304   -17.223704757    11.989958445
    -6.669497200   -27.627695583     4.820993225
     0.496974994     0.058820867     0.008985273
     1.066644855    -0.208804818     5.462076260
    -2.810391495   -16.123805816    18.350014816
     9.362673286    -6.561153311    -1.959942017
     3.168198209   -15.996934349    16.852676127
    -4.203652332   -19.362823558    17.183839122
    -5.500196554   -14.188809557     7.480382966
     9.414577700   -23.263021373     1.039651879
    -6.181072678   -19.331397245     8.817792446
    -3.999613808    -6.400064241     8.613378939
    -2.229944310   -22.778717624    17.252637083
     6.071952201   -30.497570721     5.949373737
     6.603048386   -25.557395344     6.015992461
     0.352596584    -7.628364646    28.978344269
    -4.241118181   -16.170217299    15.835702561
     0.495989766     0.066619754     0.008985273
    16.524512567   -17.647826838     1.332673013
    -0.055704536     3.783194620   -16.244930729
     6.933946017   -24.202785540     4.098148980
    -9.121676691   -29.050640887     3.349862664
    18.279350645   -17.770989695     1.272506944
     5.239402750   -21.476131668     6.694799185
     8.548509701   -22.056926255     2.003628352
     8.785809792   -24.781716420     2.733944193
    -2.508264038   -10.990844592    19.987600351
    -2.351726596   -16.172486985    24.843702408
    -0.792316349   -19.901110777    22.693044595
     9.442570307   -25.702985511     1.997678884
     5.527023141   -24.199595735     7.321054553
   -12.936547771   -19.073134421     1.442853997
     0.494882159     0.074402204     0.008985273
    13.987391691   -29.021951771     1.623871558
     4.539081212   -23.934183824     9.109674690
    -3.196765648   -17.746175962    20.496371732
    -5.102421805   -16.015561944     8.740099305
     3.878242493   -11.379358927    14.801910999
    15.828685989   -11.594139634     1.405406186
     3.384492781    -9.855398119    25.900225296
     7.038629147   -24.621167239     4.554905252
     8.209103717   -26.729313545     4.558163122
    -0.517141458   -33.883927702     6.013968747
     0.987538800   -22.817423392    15.475936127
     4.678112662   -20.643546226     8.534845298
    -0.699566120     5.061033816   -17.034517652
     5.086366791   -20.550979659     6.874487150
    -2.731984655   -10.133337291    18.351597708
     4.052700480   -18.895395496     9.921643721
    -9.476125075   -13.466376712     1.782007317
     3.508305493   -11.785215632    18.916455698
    19.696106668   -13.618261589     1.272523603
    -1.138704316   -27.639339203     9.179496898
     5.472285583   -24.945652654     7.937648432
    -1.510181849   -11.006670648    29.449697067
    -5.362962424   -23.254535617     8.581614572
    10.295869393   -20.977586318     1.891594501
     8.346758584   -30.679752068     5.086328069
    -0.780752464   -10.449428137    31.810824888
    16.690043639    -9.818026509     0.057657200
     0.504972279   -29.946349057     7.936186015
     2.887987122   -16.134739100    19.463479056
     1.358780773    -7.072195455    29.154020275
     1.650786325   -21.163470557    18.027716026
     2.849731468   -18.045852991    16.434745825
    -0.449089703   -19.905236531    21.314424362
     2.062095959   -16.838292767    22.864544263
    -7.739380888   -15.307513587     2.029701349
     6.509379913   -12.719409532     8.461545733
    -4.370226019   -30.885573521     4.223697680
    -0.388128579     4.909308045   -16.738241078
     0.551777413   -20.129431710    20.484723630
