     0.509503324     0.024920229    -0.019773496
     0.507685806     0.043283662    -0.011276506
     0.502327291     0.080409733     0.010294483
     0.485146338     0.185604162     0.060167262
     0.508325716     0.036189370    -0.022357269
     0.506697793     0.019886140    -0.014922684
     0.505532913     0.061158803    -0.005187475
     0.425326846     0.398471190     0.442709382
     0.500416227     0.003920468     0.008740105
     0.506115230     0.020760428    -0.015221666
     0.352000081     0.524150722     0.024358869
     0.506004892     0.020769253    -0.014351943
     0.505767770     0.071262171     0.024998057
     0.371713787     0.572113171     0.230657981
     0.510773893     0.009308479    -0.010859456
     0.505157997     0.078038008     0.049716636
     0.499734168     0.095312713    -0.018221351
     0.480219335     0.582664964     0.593451223
     0.511486255     0.007918071    -0.011169741
     0.241160742     0.463205352    -0.464228125
     0.494336887     0.135663221     0.024737073
     0.510030057     0.010426442    -0.001066355
     0.512811913     0.019471190     0.027425867
     0.488094106     0.145470492    -0.021433485
     0.511552522     0.022244306     0.015499236
     0.509475126     0.012879747     0.005811942
     0.506398071     0.020610607    -0.016037499
     0.339092013     0.448037524     0.070301111
     0.512614443     0.006350241     0.027808679
     0.484244238     0.191122990     0.085596411
     0.351095394     0.436326610     0.116173903
     0.509546882     0.034392728    -0.015451151
     0.408327968     0.563746543     0.347393987
     0.500282704     0.011778991     0.008535441
     0.328736696     0.554707256    -0.154817533
     0.377164568     0.579954018     0.327267392
     0.605804529     0.554421477     0.697200719
     0.509926074     0.025263979    -0.019947029
     0.209327521     0.476994040    -0.060682868
     0.508075909     0.035080844    -0.020847607
     0.508509200     0.040137724    -0.001227107
     0.513275445     0.031596826     0.018437346
     0.229581434     0.477410673    -0.272604088
     0.488526489     0.143792802    -0.010092241
     0.708248416     0.446729174     0.412524779
     0.507190621     0.019004117    -0.007760907
     0.498067368     0.198522229     0.073258028
     0.630386270     0.513322300     0.503574238
     0.285613951     0.525084912    -0.419427323
     0.377713688     0.557175707     0.397542924
     0.498954692     0.093776421    -0.026523390
     0.716732083     0.331846004     0.092936907
     0.509275697     0.014419566     0.000150458
     0.660068084     0.510121054     0.595301797
     0.468121776     0.219774620     0.041097828
     0.439120699     0.277511471     0.019807852
     0.780060515     0.257581690    -0.077301668
     0.267375989     0.512924864    -0.473714555
     0.507111502     0.041573493    -0.017898100
     0.631786405     0.531480173     0.720013183
     0.642401767     0.528382495     0.674121639
     0.401628718     0.553696550     0.344845236
     0.800798310     0.346824437     0.264753359
     0.794578390     0.338592596     0.193110590
     0.183603945     0.553845955     0.288387881
     0.504277698     0.064942703    -0.006363571
     0.411817937     0.319943628    -0.000794180
     0.708558080     0.390939346     0.256852568
     0.684246246     0.307500688     0.023398665
     0.807300135     0.261707188    -0.038027327
     0.398019278     0.471400411     0.387023054
     0.752478452     0.410966564     0.385520116
     0.535644253     0.577486744     0.743886222
     0.748952908     0.288702473    -0.008312930
     0.733592756     0.305612893     0.045950487
     0.739012939     0.267219121    -0.093399959
     0.511212890     0.004814163     0.216065724
     0.504627989     0.063207559    -0.005855831
     0.796532430     0.288661845     0.036289984
     0.187827451     0.554758990     0.270637269
     0.766525469     0.327882686     0.138194277
     0.771670379     0.385366477     0.365233572
     0.508570469     0.059584875     0.003847046
     0.330895422     0.557371072    -0.080674515
     0.415515780     0.510419569     0.512507510
     0.582169502     0.553938594     0.682507515
     0.728115990     0.421626528     0.376975662
     0.685713471     0.355774688     0.206046853
     0.145428593     0.527531600     0.054472641
     0.419090429     0.523686990     0.605639044
     0.708076048     0.287565874    -0.041587031
     0.674387909     0.397115353     0.299993036
     0.766265719     0.292267968     0.025062149
     0.646960597     0.510481916     0.575474413
     0.733279164     0.358835706     0.193575246
     0.508995345     0.015986314     0.002884772
     0.624645252     0.421717183     0.311213526
     0.688182957     0.333345408     0.111595763
     0.511165354     0.016266410     0.006295003
     0.696390876     0.415784994     0.322174118
     0.751371256     0.376470609     0.279664364
     0.636759773     0.480301409     0.501406343
     0.492927328     0.565213766     0.548236626
     0.556511208     0.513553609     0.518192802
     0.619839476     0.452493363     0.365012684
     0.614134735     0.524077053     0.606952635
     0.408082435     0.577548105     0.378712222
     0.661354471     0.466644911     0.409312604
     0.524806342     0.561663587     0.519354986
     0.701892634     0.476070685     0.553404009
     0.506893413     0.056589451    -0.010588859
     0.582612834     0.477029793     0.399520486
     0.674768436     0.256885170    -0.148446799
     0.598615342     0.400805657     0.244307728
     0.556126027     0.548450204     0.548472917
     0.505633654     0.068383312     0.019597122
     0.662908739     0.423074479     0.352132000
     0.729375953     0.451554839     0.489583138
     0.589107948     0.512035397     0.497330064
     0.244110033     0.539298314     0.003208272
     0.547740288     0.477838351     0.455321337
     0.626314336     0.332354639     0.092137095
     0.671148035     0.381137509     0.212921506
     0.186611603     0.539879045     0.215247090
     0.447237924     0.570556671     0.463914183
     0.472062567     0.551255717     0.439741146
     0.198552120     0.560086145     0.158851112
     0.607545292     0.305509011     0.012629430
     0.545154091     0.445277097     0.360313643
     0.652003258     0.356702933     0.182446368
     0.517062240     0.519486815     0.492432245
     0.669389019     0.293467245    -0.032433573
     0.595352074     0.351080444     0.174149033
     0.483612541     0.501859828     0.479488992
     0.514840307     0.378159855     0.282270297
     0.563782825     0.406178053     0.312512257
     0.555969627     0.371648500     0.215499735
     0.465629181     0.534058219     0.426175653
     0.517375789     0.429838292     0.383546285
     0.500047174     0.019637109     0.008760522
     0.493125398     0.427971890     0.465740440
