     0.953617386    -0.544158241     0.717946736
     1.098932877    -0.486533077     0.644868433
     1.111590933    -0.370666986     0.321292861
     1.082271328    -0.517925009     0.721245209
     1.083562287    -0.398854288     0.396459157
     0.965591750    -0.424613205     0.427264480
     1.007118373    -0.391857311     0.352839492
     1.038995020    -0.431170613     0.460199417
     1.054289478    -0.357830210     0.288073891
     0.974740947    -0.370065743     0.281245883
     0.878660818    -0.409747428     0.380052759
     1.142894674    -0.335280536     0.223824293
     0.808943874    -0.499125124     0.593900907
     1.141261157    -0.501597237     0.715398079
     0.470301832     0.297529406     0.252329177
     1.143097408    -0.470356349     0.611994747
     1.063694911    -0.326019117     0.141186120
     0.155848182    -0.560984634     0.062655923
     1.175702221    -0.402695846     0.448675069
     0.955180153    -0.328117749     0.151288109
     1.093936098    -0.259458426    -0.044792161
     0.278122294    -0.469839595    -0.041672451
     1.181721245    -0.235655073    -0.096854330
     1.233079899    -0.372543922     0.404540180
     0.879302674    -0.347314045     0.190022178
     0.740047235    -0.421262360     0.430531880
     1.089722023    -0.213130141    -0.246265835
     0.884033756    -0.193436481    -0.398353115
     1.137490223    -0.198842825    -0.256033227
     1.130411079    -0.252437481    -0.062290714
     1.216449245    -0.336270441     0.255117362
     1.158827087    -0.305299724     0.142380235
     1.219245205    -0.414616919     0.508332131
     1.137502782    -0.434253977     0.505057798
     1.032102145    -0.231773504    -0.162084474
     1.032266913    -0.289199535     0.022798519
     0.961720308    -0.206409671    -0.310656543
     0.862272863    -0.262681472    -0.094836529
     0.900015047    -0.228798359    -0.245048210
     0.792942389    -0.210139825    -0.314573154
     0.920241328    -0.259868088    -0.105778308
     0.989404432    -0.248338077    -0.119291467
     0.994969741    -0.325101227     0.130368618
     0.938760572    -0.291635079     0.028833691
     0.821610790    -0.307588489     0.071905896
     0.786397064    -0.374422717     0.291576121
     0.771846063    -0.412704442     0.410998702
     0.897115510    -0.370677286     0.276731313
     0.930102113    -0.391416361     0.330767309
     0.950501083    -0.460218606     0.523302154
     1.263157085    -0.366778401     0.394206426
     0.501417430     0.137959508     0.036049509
     0.510494446     0.562478924    -0.069099063
     0.878967919    -0.309216268     0.074653177
     0.838268085    -0.352414153     0.220590835
     0.570681412     0.560346826     0.557256053
     1.086686882    -0.282585241     0.084759955
     0.832849026    -0.438185722     0.460597256
     1.056855576    -0.149155480    -0.562103940
     1.215436559    -0.215808314    -0.153757875
     1.186279136    -0.288148379     0.100833751
     1.027636827    -0.169416998    -0.483425531
     0.770412797    -0.330888615     0.166107432
     0.552940719     0.586105525     0.196330380
     0.750120732    -0.400156786     0.364914356
     1.228326531    -0.287809724     0.130966808
     0.802642363    -0.250760300    -0.139183952
     0.559472421     0.565935880     0.393911690
     0.412553053     0.432074468     0.023813353
     0.926939505    -0.354092478     0.217398796
     0.471219056     0.283259547     0.223154475
     0.762205905    -0.277484199    -0.021806484
     0.782415311    -0.295468261     0.041256534
     0.306930977    -0.586919307     0.249824234
     1.027736246    -0.199924919    -0.334089401
     0.839844043    -0.190586018    -0.403764024
     0.750827654    -0.379399112     0.314846503
     0.844712909    -0.380692102     0.303575092
     0.479873502     0.390066096     0.321884838
     0.386340220    -0.583038737     0.209269534
     0.802747364    -0.162691995    -0.549848792
     0.500843019     0.090908203     0.018250688
     0.508263450     0.091841552     0.033570213
     1.195670381    -0.462737696     0.629750689
     0.950943376    -0.170095464    -0.496286958
     0.438423635    -0.421824031     0.141109930
     0.732000957    -0.363475756     0.289607310
     0.558180656     0.517740797     0.656647836
     0.575732655     0.546601915     0.673378149
     0.346270961     0.413426673    -0.282830404
     0.467058729     0.314947258     0.194661465
     0.878572391    -0.160243231    -0.566971551
     0.496681964     0.169791474     0.065122184
     0.489085736     0.159620097    -0.002582110
     0.288056303    -0.568726965     0.196711329
     1.120666275    -0.531282317     0.808968322
     0.460492268     0.282730805     0.056533893
     0.283784525    -0.549360206     0.119857608
     0.710817178    -0.228857580    -0.198333613
     0.837881852    -0.203751403    -0.291635864
     0.504916363     0.433688570     0.539462212
     0.249956735    -0.574584261     0.202819931
     0.344901265    -0.579196528     0.185849321
     0.492930469     0.178641973     0.106834983
     0.973389125    -0.118569793    -0.780186681
     0.401299208     0.480543450    -0.338199642
     0.490078178     0.186091945     0.085501269
     0.490082886     0.412288826     0.410544942
     1.250137766    -0.300297365     0.181286956
     0.246945707    -0.556936068     0.160878848
     0.509974385     0.029691509     0.208728932
     0.443990372     0.313705819    -0.073346571
     0.461393725     0.276680679     0.053531997
     0.472237199     0.269175064     0.189028940
     0.468303255     0.306543106     0.227627296
     0.477025343     0.226900159     0.137782419
     0.478455911     0.546823415    -0.252655112
     0.493472032     0.410722876     0.484888299
     0.459991380     0.472515272     0.132980689
     0.511397736     0.025332405    -0.011655758
     0.510672769     0.438698762     0.627875839
     0.561617897     0.511460494     0.775115274
     0.443694582     0.526974046    -0.411453383
     1.155535261    -0.231385490    -0.125460360
     0.360320125     0.456775806    -0.430602331
     0.365608047     0.443658775    -0.325538471
     0.469658100     0.264414318     0.125294788
     0.584931071     0.541279317     0.852845899
     0.508929116     0.016751851    -0.010228567
     0.511495562     0.014281058     0.011081541
     0.145376815    -0.541602180     0.006519130
     0.195783262    -0.502802947     0.112191451
     0.501571159     0.452664342     0.430897667
     0.536250722     0.550558811     0.243931928
     0.382030892     0.442069304    -0.205617639
     0.500870355     0.124308961     0.032636383
     0.512143320     0.024406473     0.035673001
     0.474347573     0.265345010     0.204694199
     0.415104941    -0.449821062    -0.019687086
     0.509398694     0.059361217     0.006632858
     0.366198680    -0.476426200    -0.424215186
     0.533276023     0.543311316     0.270305860
     0.582125472     0.548625803     0.747558249
     0.301810520    -0.426532679    -0.369699869
     0.597248609     0.550297928     0.902684946
     0.230549544     0.477181544     0.113175307
     0.555395122     0.570960534     0.331689323
     0.560703211     0.503558619     0.797344040
     0.390516951     0.479673818    -0.407920580
     0.348194712     0.442489820    -0.398289769
     0.479538741     0.189896272     0.029453893
     0.508685248     0.034980197    -0.025622062
     0.563175078     0.522830670     0.707457519
     0.511780844     0.023390634     0.006455742
     0.575026579     0.531491535     0.790817568
     0.509971920     0.016401939    -0.005388603
     0.469984032     0.266659736     0.138067378
     0.401549352     0.432648201    -0.027219060
     0.506151118     0.113962597     0.036852296
     0.749077898     0.162277817    -0.587448823
     0.509602953     0.018993393     0.002312668
     0.508301960     0.034308058    -0.025581648
     0.513343420     0.009980159     0.041488402
     0.473523397     0.453473098     0.226816046
     0.507774787     0.434481533     0.598308058
     0.405918203     0.483233440    -0.305252854
     0.464207148     0.259348695     0.058697875
     0.500345563     0.125222065     0.021944215
     0.509057627     0.039772540     0.001942361
     0.469008224     0.304645849     0.237139538
     0.220676297     0.583868912     0.216540553
     0.518122131     0.471767558     0.592224974
     0.496097012     0.553850212    -0.148204084
     0.398826226     0.390970907     0.230313611
     0.461658551     0.341961400     0.082458617
     0.469339150     0.259390135     0.109487268
     0.494630875     0.152853840     0.026676466
     0.512857422     0.566233860    -0.066810198
     0.509225000     0.060376201    -0.001835265
     0.592552480     0.579589365     0.671015446
     0.555876015     0.501755303     0.739057100
     0.509956353     0.043814117     0.005463135
     0.446593166     0.447517437     0.128939715
     0.574820742     0.576426432     0.512342753
     0.508899402     0.035071260    -0.023338516
     0.563420221     0.566274308     0.451975315
     0.371779203     0.460012643    -0.369405212
     0.461788829     0.307066346     0.113721239
     0.502093480     0.430365128     0.504914111
     0.483122877     0.199121783     0.057316021
     0.463426449     0.339094066     0.115339039
     0.489604517     0.407498480     0.404449084
     0.507319329     0.078995265    -0.013962422
     0.506443730     0.101316829     0.020655798
     0.457728953     0.336661778     0.019983243
     0.405000884     0.506478938    -0.464051516
     0.487870568     0.419505048     0.337540089
     0.585990797     0.581541743     0.583264574
     0.504013554     0.570744276    -0.189348745
     0.500652042     0.463156877     0.394307029
     0.463044866     0.541678669    -0.423226515
     0.480947098     0.199889518     0.042699959
     0.480622301     0.473248369     0.250650764
     0.478639549     0.538726405    -0.211186390
     0.383922841     0.437962569    -0.176158853
     0.466879277     0.373047113     0.199494072
     0.540841394     0.508162189     0.538596270
     0.382512444     0.473760792    -0.420033297
     0.441657728     0.525615734    -0.420038687
     0.477547852     0.214741316     0.068008262
     0.429813445     0.505018873    -0.298515972
     0.536793806     0.578887188     0.075668463
     0.483557001     0.486138886     0.225706875
     0.507575961     0.082175368    -0.005270431
     0.424194074     0.497230051    -0.266692991
     0.527338154     0.555931806     0.119149588
     0.529354551     0.571650461     0.021571012
     0.461817666     0.338054033     0.089049706
     0.499050052     0.094435600    -0.022664456
     0.466766757     0.366805569     0.222250049
     0.562796923     0.515626623     0.762071728
     0.385623611     0.453704846    -0.267558452
     0.442669968     0.457751105     0.062693640
     0.493771939     0.155201446     0.030007963
     0.448433872     0.296866656     0.028983772
     0.453872927     0.444030432     0.170827490
     0.509177465     0.038279151     0.204484975
     0.438206930     0.440179254     0.116441370
     0.437006756     0.419979736     0.154289609
     0.503151287     0.107900026     0.009476093
     0.555881396     0.541083391     0.459200581
     0.568892538     0.592483951     0.356344472
     0.439408241     0.479829122    -0.063536559
     0.462952176     0.535698863    -0.324324569
     0.468176785     0.273379822     0.135051412
     0.532175832     0.556833367     0.162381550
     0.459209700     0.268391730     0.024096907
     0.463981773     0.288908480     0.105391352
     0.511236713     0.044532172     0.051892556
     0.490709716     0.175955430     0.090642450
     1.136248736     0.493741624     0.683255752
     0.390677690     0.488450848    -0.455412960
     0.351350144     0.452365243    -0.454232225
     0.487677452     0.538485782    -0.097601096
     0.534018199     0.521128831     0.435075022
     0.500447915     0.127847649     0.015427370
     0.546722536     0.498342224     0.628673715
     0.473913486     0.349392821     0.312063898
     0.369369857     0.417425948    -0.132983340
     0.175118468     0.579671357     0.163235961
     0.379843026     0.411229733     0.005965264
     0.471546421     0.453539330     0.222525987
     0.438817187     0.504150614    -0.221159553
     0.452743195     0.463481154     0.097686706
     0.726345108     0.380249963     0.358005857
     0.862469825     0.520151469     0.688160464
     0.894427135     0.380405598     0.308078445
     0.480639669     0.228508940     0.141576245
     0.526796610     0.557914840     0.102094954
     0.087326263     0.529384897     0.016812705
     0.835187148     0.205659307    -0.380100499
     0.824379235     0.483706490     0.574643982
     0.759655193     0.352871385     0.246785037
     0.305419489     0.523977309     0.000506501
     0.343471457     0.407108777    -0.243464961
     0.938324349     0.456007148     0.513818579
     1.220028883     0.453969749     0.650633330
     1.040848765     0.485708347     0.603165300
     0.283168723     0.549834685     0.100801728
     0.437288699     0.521024438    -0.408504204
     1.097210495     0.451864529     0.543614934
     0.993767460     0.437371439     0.464635440
     0.466504894     0.306817082     0.193072069
     0.560852414     0.514831935     0.731343980
     0.451642561     0.515274806    -0.228133410
     0.342947729     0.453262272    -0.459941792
     0.810253833     0.528763469     0.695257850
     0.969983488     0.585215225     0.847232169
     0.508924557     0.033580538    -0.025150903
     0.557833896     0.519318268     0.638331078
     0.371427382     0.456436337    -0.339770915
     1.018669555     0.565827448     0.860324811
     0.513827040     0.506082315     0.359129653
     0.356989425     0.404926398    -0.065378234
     0.498195111     0.144826680     0.031177927
     0.474647943     0.334955235     0.306395636
     0.347323333     0.399230469    -0.066494673
     0.383963811     0.472309001    -0.394037919
     0.500032311     0.019634376     0.008461363
     0.375901065     0.433419503    -0.204484152
     0.424529632     0.514211529    -0.427016819
     0.387517624     0.424856493    -0.072147382
     0.573504872     0.564081643     0.593372664
     0.554530300     0.566079793     0.331945262
     0.373577391     0.470514640    -0.465057397
     0.546890758     0.525153363     0.481167302
     0.556331919     0.523702620     0.573079039
     0.507051792     0.522557360     0.184008135
     0.443967722     0.415165565     0.203584244
     0.506667425     0.565200854    -0.128349543
     0.484306058     0.418037737     0.309213398
     0.472062464     0.265511961     0.174013695
     0.587026985     0.576458619     0.656072777
     0.472799748     0.286291369     0.258456387
     0.495440405     0.159042817     0.033768700
     0.444116578     0.484043616    -0.048682229
     0.488402259     0.407051973     0.382508316
     0.475949421     0.207738962     0.040972609
     0.529830298     0.556885466     0.139884769
     0.417165535     0.456357996    -0.069300387
     0.511917062     0.528766161     0.203532170
     0.445827920     0.528532876    -0.405796979
     0.141675015     0.536523869    -0.110999569
     0.497350422     0.522790018     0.089647302
     0.488114048     0.181390294     0.069172657
     0.411749541     0.440031763    -0.032652912
     0.499650234     0.027484397     0.008220097
     0.367388755     0.394085655     0.077881422
     0.399510720     0.467680845    -0.266264190
     0.285554196     0.509708213    -0.004363466
     0.472021176     0.349397142     0.283664501
     0.177753441     0.570956704     0.102381863
     0.442246398     0.512840120    -0.292710130
     0.503306465     0.493327812     0.337724890
     0.378731466     0.428335432    -0.150856576
     0.483954210     0.485604838     0.231734412
     0.461953667     0.441525138     0.226084496
     0.461723599     0.519661286    -0.141960750
     0.501796671     0.090120358     0.029223479
     0.503185666     0.101063194     0.021931760
     0.386878463     0.421571213    -0.046546819
     0.426727391     0.418557798     0.150012040
     0.468272671     0.251950949     0.083408440
     0.484419663     0.482005169     0.261174023
     0.560130144     0.570788969     0.388651183
     0.469868947     0.245386631     0.081561071
     0.332823299     0.473930502    -0.303873735
     0.508336928     0.047095819     0.202738803
     0.398650661     0.448633862    -0.157989040
     0.472219532     0.280887948     0.230612746
     0.495551769     0.149488635     0.029316014
     0.481796457     0.459721908     0.267813634
     0.540164725     0.565947026     0.170316656
     0.421965094     0.433130057     0.069865739
     0.482310804     0.225784405     0.148784979
     0.341429300     0.436744387    -0.416229192
     0.489591477     0.162871463     0.007537765
     0.507300841     0.055802194     0.199998383
     0.536108767     0.557213795     0.195745070
     0.197673719     0.493275120     0.056464206
     0.478600249     0.194850976     0.032713993
     0.546119210     0.489956629     0.703547733
     0.452077736     0.534340187    -0.424885864
     0.478978749     0.197302085     0.030599560
     0.491715452     0.187162289     0.099509953
     0.386180473     0.438958890    -0.175423119
     0.348164109     0.457512713    -0.499211922
     0.393336347     0.462653653    -0.278995522
     0.485525762     0.200051219     0.068360836
     0.396277024     0.433211417    -0.073923041
     0.459659721     0.516166868    -0.140359047
     0.093907226     0.533478471    -0.000758653
     0.472641012     0.489496345     0.134191073
     0.461112998     0.476376441     0.121897893
     0.134334272     0.553867974    -0.009194691
     0.481121700     0.495938403     0.153515922
     0.128388936     0.550074933    -0.002057308
     0.402502665     0.530940975    -0.367716655
     0.125715979     0.556493408     0.041016033
     0.429295185     0.472353359    -0.078500832
     0.314827893     0.504512252    -0.095892538
     0.481239281     0.330592392     0.417990305
     0.328380245     0.465125750    -0.317766637
     0.315315052     0.469043393    -0.209025069
     0.282560129     0.519563339     0.012176808
     0.490965712     0.412964098     0.426864480
     0.482100223     0.243079162     0.214579651
     0.480331743     0.405245120     0.267255998
     0.320614275     0.478804989    -0.209269665
     0.507412512     0.508892900     0.278394698
     0.290465201     0.533980367     0.032463793
     0.369037897     0.529355566    -0.137625185
     0.503075406     0.508154524     0.246979653
     0.387301395     0.395249412     0.149470041
     0.525882834     0.490859790     0.506729178
     0.490687633     0.165007203     0.011099271
     0.442033712     0.308989222    -0.069336658
     0.341037195     0.444778241    -0.432353468
     0.506250719     0.516851567     0.209232312
     0.479736732     0.364564300     0.438685021
     0.506339155     0.064151108     0.200611353
     0.466055273     0.365810492     0.206258419
     0.357165951     0.416247629    -0.230217368
     0.472541671     0.365376436     0.337580689
     0.452925330     0.524600447    -0.279780892
     0.427218687     0.487671138    -0.185413726
     0.480211422     0.213672557     0.089829615
     0.457856542     0.356392243     0.012705424
     0.524358681     0.480436752     0.574972441
     0.399009931     0.495734178    -0.439567245
     0.441093359     0.430734492     0.152463142
     0.414611260     0.441373933    -0.031016191
     0.512549066     0.070930174     0.012917605
     0.490143374     0.180811181     0.083573225
     0.882493703    -0.503554615     0.599063082
     0.422642626     0.488605479    -0.233375707
     0.548303431     0.538197958     0.416902235
     0.359514583     0.458357565    -0.444882310
     0.453648871     0.469794657     0.087460242
     0.557354417     0.580336338     0.318522549
     0.507022140     0.095298566     0.018431910
     0.851090416    -0.453486933     0.499771709
     0.334224620     0.456086134    -0.410167655
     0.413103989     0.396795815     0.190827892
     0.837901192    -0.231952212    -0.242827842
     0.372107508     0.403880482    -0.018044724
     0.819872312     0.632734928     0.853076142
     0.463864891     0.509983128    -0.054842368
     0.417344668     0.417237574     0.113870466
     0.508444882     0.084197459     0.005866520
     0.296616291    -0.493197611    -0.074322975
     0.436559046     0.447218029     0.080839704
     0.512946218     0.029324346     0.007608607
     0.365180126    -0.519619938    -0.151229046
     0.458865386     0.424740218     0.229411605
     0.523405541     0.534705672     0.266900099
     0.502928481     0.527112174     0.112427113
     0.458816239     0.508715446    -0.105521345
     0.509118523     0.039702138     0.015930242
     0.344832416    -0.534468452    -0.007254228
     0.369209534     0.421633842    -0.157819188
     0.511703704     0.533368730     0.165404995
     0.359811215     0.446575409    -0.374912208
     0.475027004     0.479481556     0.187532706
     0.320702307     0.403797137    -0.010392057
     0.936251335    -0.445979579     0.506665308
     0.476751401     0.270354356     0.245364112
     0.364864030     0.451353927    -0.358119393
     0.512431864     0.054316501    -0.012378697
     0.499144840     0.035331537     0.007983100
     0.571533418     0.551875723     0.599101514
     0.590387444     0.572355271     0.730818093
     0.526762188     0.575975833    -0.031140303
     0.471519716     0.262275266     0.155999615
     0.300771713    -0.525457335     0.020317409
     0.358685113     0.451262606    -0.407988640
     0.723056239    -0.467314981     0.566415860
     0.494511852     0.409359516     0.514950570
     0.562663810     0.546126286     0.501945728
     0.512693893     0.054466827     0.102691581
     0.553188378     0.508958553     0.641500674
     0.379438268     0.466217594    -0.392470160
     0.475297972     0.332647930     0.319139478
     0.474280569     0.268933859     0.215691189
     0.422387395     0.520430791    -0.510851955
     0.422812627     0.400605171     0.219122346
     0.506742138     0.550486841     0.004742658
     0.532965594     0.492818758     0.554753035
     0.446622537     0.522172783    -0.328837900
     0.541758846     0.505572420     0.550559544
     0.499758537     0.096489764    -0.015590134
     0.160014276     0.532006528    -0.019050431
     0.483826097     0.193696665     0.051245156
     0.582316687     0.572384372     0.637134356
     0.448607442     0.316165467    -0.029637454
