    31.210382158     2.747119237     0.995174001
    33.630385489     2.127866780     1.011770443
    34.560442808     0.242962535     0.902699383
    39.651026862     1.282206058     0.954648534
    39.990018547     1.472096831     0.962310827
    32.322292222     2.207157234     0.994521987
     0.578222901     0.007504257     0.062244856
     0.561917154     0.010251270     0.087165209
     0.529903388     0.026941148     0.005172864
     0.560277258     0.039350987     0.093133741
     0.528451371     0.051254813    -0.019333028
     0.554811210     0.083041619     0.082660226
     0.496000457     0.096474444    -0.023341073
     0.563565198     0.137147808     0.212533877
     0.603182253     0.145999374     0.285608905
     0.532510822     0.143429401     0.202220062
     0.512461287     0.170962102     0.085987142
     0.805413448     0.040846149     0.023276308
     0.520723984     0.065388521    -0.045101011
    39.300382879     1.698959397     1.007898421
    33.049980724     0.603057578     0.920096787
    34.027088455     0.928930887     0.943566605
    33.565695337     3.218107824     1.064770100
    34.053648989     0.716376022     0.920074758
    39.573731088     1.718149786     0.987809951
     0.632809346     0.203974242     0.343886717
    40.015479654     2.279889570     1.035931641
    39.883492282     1.358764777     1.007246969
     0.557087646     0.205770273     0.294823613
    45.206616682     0.363333589     0.946507377
    45.130347279     1.689672572     1.004355749
    33.902682858     1.821257215     0.987787736
    39.708712138     2.125039286     0.993519250
    40.490982965     1.825183486     1.020617889
     3.365439661    -0.842560171     0.949226846
    40.171187746     2.228577468     1.051896719
    45.395222994     1.968107153     1.024216045
     0.598204554     0.224860113     0.421691698
     2.992027575    -0.700368884     0.828560449
     0.475239881     0.210776185    -0.031214297
    38.744482989     2.502955157     1.017269737
    40.269118306     1.587357567     0.981795426
    45.423174532     1.171407140     0.980224325
    33.211429824     1.674222755     1.010901601
    32.725608393     0.681836376     0.907692876
    33.448815810     0.704865596     0.954556256
     0.599419431     0.250637283     0.450442445
     0.595208032     0.262610535     0.438046235
    39.713743623     1.786652693     0.979612511
    40.419986758     1.221639539     0.966450339
     0.808317679    -0.194168214     0.128599230
    40.263179037     2.196105476     1.032444842
    44.020713015     1.765902497     0.994963490
     7.546334769    -0.066402559     0.851664765
    45.644199077     1.272019598     0.993062236
    34.671301155     0.734998731     0.944865296
    39.411600671     2.302457893     1.023650241
    44.944245921     1.155603650     0.969191210
    33.964449140     0.773111818     0.932140637
    40.085167633     0.873526790     0.924909375
    45.991640830     1.929156221     1.020261287
    44.895258043     1.454012248     0.992639437
    44.406852096     2.113692770     1.006036177
     1.960253769    -0.450045383     0.569894659
     0.477678762     0.174039958    -0.048806489
    43.514948601     1.666309899     0.985272436
    44.672592166     1.909704150     1.012593789
     0.535532708     0.246118074     0.301924696
     0.555051875     0.289285250     0.460552823
    33.665756673     2.170962968     1.009428724
     0.530744959     0.132008448     0.020775807
     7.062803935    -0.368773480     0.808988545
     0.432539820     0.251425955     0.007404149
     0.558530424     0.178670268     0.164956985
     0.430283044     0.256542631     0.021242109
     0.427436627     0.261928305     0.029022157
     0.424054897     0.267578210     0.031899357
     1.580954101    -0.134267598     0.453369908
     0.420180716     0.273399673     0.029953425
    40.402667727     2.112223437     1.027732075
     0.599287363     0.066463246    -0.022168020
     0.664709633     0.241164742     0.505341519
    34.626061339     0.449688539     0.928644534
    37.107290016    -0.996651437     0.944622134
     5.421624719     0.052155707     0.797108505
     1.027997583     0.050458071     0.384214748
    40.758264320     1.149733546     0.966863375
    39.473033125     1.638641258     0.995875728
    32.451003444     3.066927425     1.042224366
     9.527239000    -1.220189359     0.960616503
     0.606884617    -0.222431433     0.024815221
     0.618351839     0.288366390     0.600707508
    32.483192668     2.238436566     0.987065917
     0.498606399     0.248441010     0.223993200
    29.875959359     1.099843323     0.954921148
    33.539300453     0.197328244     1.021864254
    30.878125706     1.561837811     0.983702069
    33.906874235     0.497304473     0.902468120
     1.388955412    -0.312420957     0.444084026
    39.785175471     2.019307185     0.986009599
     0.512061534     0.204639660     0.186828884
    33.789176433     1.470264622     0.974438934
     0.984458324    -0.122165000     0.126745529
     1.592711979    -0.206577716     0.386303051
    33.124226345     2.859252168     1.043985660
     8.486173628    -1.221452532     0.991941828
     7.919726911    -0.303365576     0.875045492
    38.577561009     0.975539008     0.898619076
     7.947957967    -0.242487534     0.874404619
    11.881074773    -1.174220384     1.126689631
     0.424960782     0.288022246     0.268699065
     0.572930290     0.302797707     0.484595795
    32.957721904     1.081432987     0.942230334
     8.437747494    -0.939058522     0.899773566
    29.545613342     1.267555576     0.955023223
    30.592955633     1.314612281     0.960667269
    33.713495721     0.407892419     0.893211543
    44.248005549     1.549806914     0.986212568
    31.464920192     1.962623070     0.995437976
     0.415695000     0.279675845     0.003716460
    43.550435381     1.283769797     0.975465742
    32.709083648     1.470058297     0.959918029
    44.418342376     1.369881072     0.978747150
    45.112579221     0.936378388     0.964927227
    41.952510410     0.438943473     0.945494526
    44.900215427     0.660369033     0.950700813
    44.505208254     0.683467000     0.946675971
    44.600815453     0.987056520     0.960838728
    44.223103732     1.120992672     0.954102396
     0.414503695     0.286809131     0.055811654
     3.180653325    -0.721247801     0.641263875
    44.816251000     0.225762350     0.938963044
    26.918612012     2.787032958     1.013459277
     1.751903822    -0.122626654     0.532230184
     0.410513168     0.291291245     0.037136332
    12.100232823    -1.379202973     1.138908120
     6.415194323    -0.162880448     0.811885964
     0.476126022     0.220638308     0.106816141
     0.407272366     0.295957745     0.037219924
     0.403492530     0.301338436     0.039942227
     0.397543457     0.307976399     0.025104822
     0.592267033     0.210352016     0.278392395
     0.691544061     0.245814504     0.528902865
     7.026074324    -0.310039440     0.819462152
    48.160803234     0.146307025     0.995242964
     2.142799686    -0.070331650     0.689359324
     0.662182987     0.218291014     0.381349263
    45.144195202     0.674862369     0.955191680
    45.151400846     1.269632618     0.991582850
