     0.491149577    -0.000728888    -0.176453231
    20.282322615     2.096572311     0.984900127
    22.534298790     1.754808325     0.997240860
    24.081547093     1.082878335     0.996688062
    29.170076282     1.102438071     0.969036774
    29.299038152     1.340932405     0.988601657
    21.563018571     1.459726873     0.959663698
     0.526236550     0.019709993     0.082435509
     0.548992805     0.076054819     0.095239154
    29.182316262    -0.091817975     0.876762029
    28.733685188     1.176662291     0.899932897
     0.465199322     0.185781913     0.000532756
     0.472792867     0.181545415     0.037794100
    23.280164843     0.196159710     0.864941450
    23.342394840     1.099654098     0.973378585
    21.842922732     2.619004872     1.052940714
    23.559318314     0.036109941     0.852787477
    23.593140441     1.102129871     1.012224667
    28.797045085     1.465174311     0.941233497
    28.565127159     1.911905549     1.049013994
    29.286506860     1.196702726     0.973335238
     0.466631318     0.207584346     0.128696293
     0.462268728     0.213873157     0.099759356
     0.465267276     0.197248889     0.025643357
     0.471738394     0.204443559     0.147842595
    34.795228081     0.255424231     0.939648930
    34.081328260     1.518809273     0.994537157
     0.652077505     0.035121268    -0.027305934
    22.979273801     1.580066269     0.915676381
    28.470183128     1.875827479     1.031985857
    29.104792135     1.747820931     1.018751750
     0.549625198     0.075389477     0.041567114
    28.787641234     1.791165747     0.923927496
    34.075678780     1.790489627     1.016479623
     0.456108480     0.213755930     0.004356812
     0.450653893     0.222388320    -0.004426599
     0.464612307     0.223839490     0.177847542
     0.490920992    -0.190304405     0.028604215
    27.740503508     1.865463884     0.974560023
    29.250067450     1.653515656     1.003975731
     2.745492110    -0.521767852     0.819943595
    34.600295603     1.054068190     0.973551933
    22.786926909     0.829387123     0.915558145
    23.078332365     0.095927293     0.854191804
    23.405095038     0.522098416     0.859426195
     0.441720575     0.248049187     0.124837477
     0.515280345     0.110457732     0.086423071
    28.855155692     1.547443733     0.977467125
    29.671032478     1.403117776     1.020728585
     0.578508235     0.120662828     0.105755119
     0.461274503     0.198249904     0.020381074
    28.848175840     2.021315087     1.028929830
    33.091256695     1.493136987     0.982693430
    10.907915967    -0.153008770     0.848182852
    34.634067383     1.270755142     0.994631115
    23.693852352     1.209573267     1.045495785
    28.206378920     1.793500533     1.000504249
    34.291583303     0.947406772     0.960032543
    23.547151762     0.875355296     0.946516915
    29.779710703     0.976188165     1.010491114
    34.672193680     1.886543463     1.025008149
    34.025661570     1.216247809     0.974842583
     0.537449910    -0.045450966    -0.016574610
    33.332362511     1.757250807     0.996873480
     0.586417729     0.177509096     0.184941351
     0.672810803     0.062598453     0.052351355
     0.452889627     0.249163512     0.085466559
     0.450091646     0.220985681    -0.014137049
    32.686400423     1.430347051     0.973914855
    33.621909817     1.607786391     1.002296100
     0.427244560     0.265447626    -0.035563896
     0.616776721     0.094779198     0.049338044
    22.607775362     1.643721135     0.976382924
    23.735577278     0.043518171     0.861375199
     0.418704807     0.290039613     0.075900436
     0.716127803     0.050227505     0.031677397
    27.692605516    -0.227805548     0.854071948
     0.433639248     0.279267204     0.098519260
    30.749046488     0.089199946     0.914854422
     0.447422490     0.285422709     0.297373886
     0.425110368     0.309210320     0.137560186
    29.004132193     2.013411986     1.027048365
     0.454369246     0.212111852     0.011951811
     0.459665385     0.224750811     0.135998366
    23.883656027     1.278779688     1.007352499
    26.844328616    -0.677806101     0.830816758
    29.892877893     1.384296421     1.001794628
    28.632591880     1.260628761     0.953185616
    21.350698801     2.267850928     0.987252677
     1.164386049     0.092214383     0.340143386
     0.497498379     0.258068069     0.237964650
     0.503155489     0.146745594     0.048376584
