  0.475467211587641      -0.365884926613664      -2.012439170498813E-004
  0.527068420109309      -0.631673884668132      -5.219168513752343E-005
  0.337910052430308       0.607448155242516      -7.241500152189585E-004
  0.482563452627904      -0.286076949842633      -2.145531760184416E-004
   1.69106363791685       0.569464272928728       5.029459276379100E-005
  0.452702851689222      -0.342294154012102      -2.020210803374684E-004
  0.483206246947688      -0.287529158527975      -3.262290502879297E-004
  0.356777651600368       0.603133866115858      -5.562056132016827E-004
  0.498990407269410      -0.134161107091298      -4.463002827925419E-004
  0.420336294934163      -0.545637590094431      -1.839043468483044E-005
  0.465290215906742       0.627886248513925       2.297543074643844E-004
  0.495575184106586      -0.158307615005529      -3.963803081104669E-004
  0.187231983644902       0.600505218418167       3.891376722033025E-004
  0.397185294094717       0.473785350967227       8.121718951158137E-004
  0.928380860185455       0.669453503966077      -1.283294897031357E-002
  0.470954949984273      -0.311849415637438      -1.244365828335720E-004
   1.70532284432828       0.270364809283208      -1.033886794207453E-003
  0.471047558700982      -0.451740748337541      -1.609962355299637E-004
   1.51115354477092       0.516935470065991      -8.957443226447155E-003
  0.505573032321170      -9.522367634639020E-002 -3.485587826113668E-004
  0.451240030015220      -0.551381469238062      -3.916041730724210E-005
  0.466829779500658      -0.292657104711556      -3.800360879133379E-005
  0.416774212737314       0.556036965590383       1.146859954448846E-004
  0.467140440847730      -0.387996908524808      -4.764140425282332E-005
  0.465611685730702      -0.367081672699892      -1.503881072059718E-004
  0.380354237215795       0.517280281617297       2.034970282428375E-004
  0.511398509824805      -7.557693805986380E-002 -2.452985625581131E-004
  0.495087313110779      -0.189158168269389      -3.602069658727818E-004
  0.491155268972288      -0.185681280750718      -3.502864659385173E-004
  0.487096083776922      -0.334545446380338      -1.367869987327053E-004
  0.488380277286189      -0.339609645025945      -2.988898138048329E-004
  0.428759568054871       0.486980740650743       1.670797525422728E-003
  0.402465240135955       0.503071557442958       1.676541685015793E-004
  0.490981159961286      -0.159887276010777      -2.620722810752493E-004
  0.710938728111339       0.630665306693397      -4.458764168164933E-003
  0.482362833929563      -0.296694984660293      -2.446181426788890E-004
  0.475764693499651      -0.312198289785366      -3.770161812971931E-005
  0.820226942414374       0.619222487719767      -8.744520954007816E-003
   1.57058495572089       0.428336056373801      -3.130086652998889E-003
  0.441963316869472       0.285374044912660       9.101039897787213E-005
  0.564136848025970      -0.649541784196058      -5.023501967032723E-005
  0.353355609782697       0.462746291594706       1.532039255897531E-004
  0.455929640808468      -0.362599861947502      -2.515611060666698E-004
   1.26849506461028       0.279831681078101       2.901015824473711E-004
  0.214214079539422       0.560605705311917      -8.476460834048249E-003
  0.567810605598644      -0.561473820889487      -4.361907304636787E-005
   1.24445717517887       0.495024721958928      -7.874363673177578E-003
   1.83250490401010       0.397897765622981      -2.305825609367717E-003
  0.995255707822380       0.119485917238200      -7.683075767536122E-003
   1.23093843812070       0.508535069467705      -5.572231823995372E-004
  0.416268987330150       0.554362121507088       1.139012811014057E-004
  0.483096927023748      -0.282736073260039      -2.343293039818015E-004
  0.597603847106167      -0.612999131548610      -1.394090100550910E-004
  0.880481169949256       0.469512237449405      -9.266334244258951E-003
   1.76795199446599       0.613451218413905      -8.928710593577325E-004
   1.31798565830893       0.490318910884711      -3.850978730294784E-003
  0.473166935242906      -0.256879572100970      -1.657594912924728E-004
  0.469519688641671       0.531281462466257       5.863277095179716E-004
  0.924147882610550       0.366541298541747      -3.493760372878759E-003
  0.499585230087321      -0.152125916799292      -2.785433032037250E-004
   1.80053965691032       0.473639652260289      -5.310474336387221E-004
   1.53944430165062       0.434040087687328      -2.077428928142711E-003
   1.52289943792463       0.462527468819469      -8.199755519880579E-003
  0.662094253015588       0.599782075855341      -9.383905854181609E-003
   1.09782226283638       0.407600602994770      -2.175985608929721E-003
  0.981146328366878       0.377590664270691      -1.231962576875769E-004
  0.491350953779509       0.567352992139406       4.463724572770496E-004
  0.538872173769883       0.667858924144085       6.835923030494035E-005
   1.07214856067478       0.517404787007801      -9.697621017660683E-004
  0.761313318475903       0.408455908777631      -3.752826820094575E-003
  0.989002924405602       0.359309944389317      -8.228917356905697E-004
  0.446631049642781       0.344161255189252       1.213203063241108E-005
   1.24706211920353       0.438643024555334      -6.779745137098441E-003
   1.60116714400810       0.477244413603293      -1.152924508540979E-002
   1.08880716652454       0.382976692183865      -2.173982668674077E-003
  0.963340463570383       0.413441085306908      -4.616768662183373E-003
  0.949588223746457       0.381915943455782      -1.103395566647781E-002
  0.505113714408365      -7.401855477755899E-002 -5.048507011421188E-004
  0.556474196969052      -0.624959533810926      -4.387407550415617E-005
   1.02713191715817       0.364646769645122      -1.512825898625706E-002
  0.431109909462090       0.356247568783263       1.273589164090318E-004
   1.11337926309082       0.433663684476469      -1.367652515444653E-002
   1.18837517023066       0.407527548704126      -1.211350272069610E-002
  0.474425895235338       0.235741762197079       4.549756987061081E-005
   1.93508624774669       0.279577960566744      -1.337590564083008E-002
  0.312744884692708       0.457782518567180      -1.285373370542368E-002
