     4.927593076     0.469963612     1.019640297
     6.999315432    -1.758944636     1.003733366
     0.747207459    -0.159108387     0.098730396
     3.752460250     0.635775150     0.945207584
     5.065528843     0.715839968     0.978033027
     8.094002443     0.179860263     0.929710076
     3.886729641     0.612475579     0.968068598
     5.818697535     0.061323297     1.169568199
     0.520760755     0.002232272     0.161740601
     0.564429351    -0.076454923     0.039199604
     7.256586395    -1.620884524     1.044533461
     7.841409159     0.344901025     0.944009454
     6.101108934     0.688342131     1.141795151
     5.465477460    -0.333387967     0.882163797
     4.810697915     0.562325148     0.949863085
     6.432819247    -1.659437200     0.908560529
     5.881415079     0.274507324     1.155269410
     8.017570915     0.160669186     0.907843023
     5.607579401    -0.238945728     0.986448769
     3.264649068     0.165643243     0.869247726
     7.835509761     0.335806054     0.929337975
     8.174841938     0.036424798     0.933665882
     2.359079053     0.039405290     0.745599895
     5.605179958     0.903435682     1.054251126
     7.728492797     0.134530080     0.878186724
     6.205346522     0.918539551     1.132036828
     8.186385343    -0.185065521     0.846728296
     8.115356744    -0.081287941     0.854055440
     8.096088739    -0.129631021     0.811481840
     6.804318626    -1.574031595     0.924444564
     7.837024666     0.370631246     0.989101922
     0.963394608     0.442993548     0.161818151
     3.800767147     0.638373964     0.955335874
     0.536601447    -0.043511168     0.024912134
     9.330304066    -0.196923845     0.996591261
     4.275321675     0.151626549     0.947326231
     2.934523307    -0.059910386     0.811230508
     6.308636829    -1.694965015     0.853877116
     6.051192126    -0.134309219     1.046999901
     6.932486491    -0.434162425     0.704912507
     6.680048851    -1.870666390     0.913414831
     6.483851129     0.058102115     0.949199677
     5.425623520    -1.222057854     0.735168487
     9.483946769     0.269737610     1.032478987
     0.615035100     0.350863650    -0.064625029
     8.202311743    -0.201291737     0.835124762
     5.746469429    -0.352511438     0.883291723
     5.763458888     0.112571131     1.183728014
     0.569464084     0.018809392     0.031474128
     5.754443842    -0.552033286     0.696201005
     0.580356340     0.200481299    -0.038501268
     8.088892247    -0.101316196     0.840503193
     0.718726855    -0.064982233     0.099013519
     6.464849281    -0.123286359     0.868903664
     5.772035494     0.145619855     1.183073268
     5.619155788    -0.265172371     0.927815902
     0.536131570     0.347061427     0.025970425
     8.047925886    -0.159747070     0.740046845
     6.168689354    -0.510511604     0.706394885
     3.006592664    -0.092484882     0.842087637
     5.830952861    -0.667896851     0.694313426
     6.082446612    -0.147200753     1.023764828
     5.946973402    -0.108028050     1.087050283
     9.291394112    -0.280539266     0.905920047
     5.861538089    -0.477205811     0.728447209
     5.741526096    -0.529766255     0.704405434
     6.974884362    -1.794321063     1.015912948
     0.687352268    -0.237447880     0.009339175
     6.413251090    -1.795239645     0.838834264
     5.559454979    -0.265455923     0.931152799
     6.206068918    -0.411130528     0.739618589
     6.217841723    -0.322626352     0.799187193
     8.053410084    -0.072344117     0.885916299
     6.163900874    -0.214499927     0.916499829
     5.630463762    -0.136513017     1.095332599
     6.076065976    -0.343263542     0.835845706
     6.021592414    -0.354726661     0.823744890
     5.989534479    -0.476716730     0.736192827
     7.363260103    -1.593729663     1.042227772
     3.839042023     0.675616773     0.939744243
     6.052771101    -0.504658030     0.719362965
     7.090502306    -1.603832744     0.991509904
     5.983404182    -0.394058323     0.805444332
     6.118045297    -0.282370330     0.851147793
     8.055583017    -0.195336342     0.755840599
     6.211895508     0.013215597     1.049192019
     0.701668311    -0.154905462     0.086796443
     5.562393913    -0.181377744     1.043865810
     5.988146624    -0.641946459     0.660712932
     5.913126689    -0.165892634     1.055423877
     4.338839154     0.150509213     0.931534207
     9.421321576    -0.216279241     0.988013235
     5.969534124    -0.576820473     0.677300503
     5.763713726    -0.382155367     0.828795073
     6.006189994    -0.316736732     0.884264357
     5.837415992    -0.260601804     0.943206655
     5.820109113    -0.410948272     0.810823263
     8.000148116    -0.110244690     0.814368636
     0.580427175    -0.047881440     0.057926831
     5.783693331    -0.460007004     0.743625836
     2.369523095     0.017415073     0.778365359
     5.818851249    -0.564949334     0.680662768
     6.103383260    -0.193189816     0.955861158
     5.777421325    -0.260759680     0.949645817
     5.892506966    -0.218213641     0.978148335
     5.635318939    -0.475553628     0.775299281
     5.936372594    -0.685033941     0.603645779
     5.828355470    -0.328462022     0.904401952
     5.813314582    -0.692375469     0.614634208
     5.899313726    -0.376218251     0.848346038
     5.480776655    -0.583484672     0.741485818
     5.983214592    -0.170684998     1.013680605
     0.530384704     0.253448757     0.009212383
     5.859469170    -0.727711143     0.565554800
     6.396346540    -0.287347472     0.800443341
     0.527786160    -0.005605171     0.037828916
     5.510513703    -0.321661896     0.885556494
     4.662204737     0.333754569     0.920336786
     5.683656175    -0.524998828     0.719569936
     5.767035425    -0.152709775     1.061920368
     5.717241777    -0.717717688     0.591239992
     1.028844661     0.472156817     0.266974886
     5.604184973    -1.360037099     0.718244807
     5.919470405    -0.454287069     0.759377460
     5.701266049    -0.426634935     0.803884413
     1.067965497     0.164503038    -0.052737113
     8.067083497    -0.170645374     0.753100101
     5.648762807    -0.302027558     0.893031063
     5.661300760    -0.674516931     0.629187080
     0.824425625     0.381896190    -0.013682215
     5.363472803     1.030426763     1.061286946
     4.072844168     0.682552091     1.040988127
     5.454207794     0.992403115     1.000285847
     6.032676101    -0.697195119     0.600116844
     6.265809092    -0.399878364     0.725019328
     5.347851796     0.994756999     0.915234209
     6.197960133    -0.570476324     0.684272644
     6.758931800    -1.314808827     0.892240938
     5.358393848    -1.010912923     0.734630617
     6.068500899    -0.607246277     0.658438345
     5.713924176    -0.614950385     0.684219909
     9.472943431    -0.258610476     0.942033942
     8.228451229    -0.068999195     0.897813894
     9.510597469    -0.061898471     1.001409650
     6.276947930    -0.316463707     0.805971446
     6.559192378    -1.476640855     0.874049195
     0.550687679    -0.098532049     0.047276967
     5.516188783     0.970089178     0.994360581
     9.234077221     0.528818124     1.039131416
     9.400100480    -0.290422746     0.905628148
     6.489574153     0.215288559     0.953889887
     5.891019895    -0.584512242     0.669164218
     4.211222764     0.477766472     0.913609858
     4.174946260     0.643784534     1.031851055
     9.472746856    -0.355628419     0.857727353
     6.486758346    -1.771945097     0.878064781
     6.545053715     0.359735649     1.026059016
     5.263090126     0.976442216     0.939472208
     5.117594255     0.865871441     1.022556608
     9.351018920    -0.290720444     0.891243574
     0.569643060    -0.068513483     0.042828749
     3.879982606     0.751525813     0.984941241
     0.568308388    -0.066430271     0.042106175
     8.082862362     0.523861926     0.969420183
     4.616002232     0.392329369     0.921734570
     6.118198459     0.975201019     1.144233504
     5.826072373    -1.526774586     0.772828340
     6.533473764     0.299373288     0.995984952
     6.203551298    -0.480061007     0.713963380
     5.122331421     0.831708856     0.932640803
     5.152543631    -0.285655166     0.890591601
     6.492547391     0.260279807     1.015684055
     6.022555611     0.893928494     1.117613438
     6.334791795    -0.351747806     0.758116967
     5.161679887    -0.453350186     0.813449483
     8.252665241     0.566589596     1.004833845
     6.169125269    -1.679451543     0.821828789
     6.671061770    -1.300130773     0.888410527
     4.431121826     0.217299407     0.917806500
     6.414548071    -0.112801726     0.897644938
     9.428241797     0.399918567     1.046992742
     9.705468236    -0.563570416     0.884346409
     1.012261450     0.121683203    -0.031874336
     8.963331470     0.724391101     1.072165241
     1.343068830     0.325574674     0.093851600
     6.052005915     0.878593435     1.090407873
    11.242243032    -0.749482151     0.976582589
     3.084541837    -0.013220844     0.852380281
     9.592051174    -0.041843164     1.022347382
     6.452487713     0.266379959     1.036603246
     9.569543524    -0.199669762     0.931536476
     6.837393921    -1.101703798     0.880338404
     6.395679381     0.523216454     1.124550307
     6.053557777    -0.248881754     0.902404489
     6.393731943     0.205444902     1.053048467
     6.057055373     0.041886858     1.144075933
     5.526451187    -0.554217826     0.762634224
     8.991906179     0.480196891     0.978855545
     9.627914994    -0.650439429     0.870473436
     9.484059851     0.239864630     1.006441346
     9.587745084    -0.730974396     0.848647248
     7.031668213    -1.876142164     1.109662727
     5.888581583    -1.595199687     0.795881675
     7.735439757     0.170196691     0.902248959
     7.377958226    -1.622021760     1.036855537
     8.028434713    -0.247356993     0.783220602
     6.844085319    -1.587748073     0.941359546
     7.083030111    -1.430306916     0.978517801
