     0.477211683    -0.004162869    -0.136212308
     0.920753628     0.068647913     0.115029516
     9.553631954     1.106241154     0.881001192
    11.530881745     0.931202081     0.935692281
    12.312021784     1.284684128     1.054258015
    18.425227638     0.774966605     0.860184258
    18.279877371     1.012992603     0.950157845
     0.794467464    -0.035711282    -0.050987523
     0.747121951     0.049579453     0.009376632
     0.657200523     0.015022025    -0.060816288
    11.275068107     0.675211267     0.885072303
     0.553740059    -0.048164430    -0.068376227
    19.027912469    -0.317357523     0.896876925
    18.327409521     0.646274415     0.822240316
    13.147307576     0.478314238     0.909649932
    12.267156242     0.984371016     1.006218286
    10.252232225     1.456217668     0.971552971
    13.373036539     0.680641045     0.966168030
    12.310622434     0.924794953     0.945973399
    18.113545705     0.786160691     0.903177997
     0.458710751     0.199555354     0.007204131
    17.371038507     1.230792616     0.939662455
    18.390713736     0.990015451     0.954847098
     0.456499180     0.205607180     0.016414598
     0.453682251     0.211782922     0.017239464
     0.449827495     0.220733277     0.024068423
     0.447278629     0.226840831     0.033597985
    24.190795858     0.225406899     0.934421344
    22.952989023     1.172826666     0.965371427
     0.458127126     0.213100425     0.101104136
    11.631400536     1.151305942     0.948151145
    17.484075542     1.070423942     0.905770179
    17.754455443     1.137653233     0.943499932
     0.452658297     0.220345210     0.051286579
    17.645068239     1.214472321     0.937516400
    22.746215982     1.347624448     0.975415117
     0.446837312     0.227708561     0.005112712
     0.441808922     0.236945707    -0.002002867
     0.436802557     0.249775424     0.034822066
     0.442995348     0.240483815     0.039574984
     0.431959622     0.252175400    -0.028352496
    17.073793288     1.098263848     0.894401304
    17.981881052     1.224593420     0.966483123
     0.440266096     0.249403539     0.040485007
    23.593191744     0.891851304     0.964563601
    12.761671029     0.257509963     0.835701455
     0.436937122     0.255730035     0.042923987
    13.167246832     0.349408324     0.900421413
    12.829455885     0.671068922     0.941616602
     0.433938044     0.261740033     0.053484722
     0.432300842     0.266141586     0.064381246
    18.038509601     0.915740760     0.901360419
    18.376497081     1.224912964     0.985240972
     0.430315639     0.271178609     0.079451735
     0.444283350     0.233104418     0.038287076
    17.468552744     1.379644945     0.969994204
    22.113863255     1.137564714     0.960354522
     1.678646584    -0.215636454     0.349446148
    23.434428871     1.089527845     0.974361130
    12.145287531     1.194200997     1.003800430
    17.681524820     0.908878715     0.875066149
    23.485433217     0.703292271     0.942391523
    12.403690097     0.896743813     0.971413742
    18.826219122     1.043001650     0.915416351
    23.081439550     1.632404446     1.013239266
    23.079698570     0.918979472     0.953255914
     0.430778635     0.277362503     0.151168408
     0.425058716     0.283754323     0.144397947
