   2.81751188699472       0.317898137697751      -7.239167996025172E-005
   4.91975173977731       -1.38844195800664       4.090693938336850E-004
  0.698283595816802      -0.124488386357220      -2.076153078711892E-006
   1.97050835303101       0.380785069607435      -3.945031998239853E-004
   3.07820930900138       0.713874770676647      -5.887880062726270E-004
   6.17303400916597       0.212906894813429      -1.533160834062789E-005
   2.11611207937683       0.291242908738138      -5.904624487512260E-004
   3.70914299296996      -0.424033703500157      -2.744087283467058E-004
   4.99880945194446       -1.52975950259355       8.976159002971600E-004
   5.94174518802145       6.631257700761320E-002 -1.721558421606497E-004
   5.01706827485411       -1.34555265154818      -1.581526630948415E-004
   6.00783547465619       0.215365447773792      -6.588129877796167E-004
   3.63813985437216       0.286916146538274      -2.830693532630171E-004
   4.02954822457405      -0.664688000644898      -1.420419575125685E-004
   2.79787998977070       0.566735841671964      -1.283294897031357E-002
   4.65679645934030       -1.17654132519919      -6.507253218705284E-004
   3.64584680439649      -7.579054119871927E-002  1.045101675594678E-004
   6.08191488077470       0.224616020860603      -7.930271945258957E-004
   4.00044821173542      -0.565510828045513      -8.957443226447155E-003
   1.70635565623196       0.277866690943450      -4.776635251746432E-004
   6.05382476818465       0.157201754585374      -3.916041730724210E-005
   6.22675300570894       3.102838337597537E-002 -5.295975775406640E-004
   1.14401312440456      -9.601526601917741E-002  9.260953443287676E-005
   3.36253220505369       0.625800144368368      -9.567484956794932E-004
   5.96543022690382       9.774233136657259E-002 -6.005731556972879E-005
   3.71878752875739       0.753263485251096      -6.231492405834910E-005
   6.41860017211217      -0.226320759380767      -8.456507881121628E-004
   6.19951171872758      -0.124748929128390      -3.945494162355898E-004
   6.22418114872611      -0.137978165794394      -2.720216043303003E-004
   5.11531284683593      -0.771664528358149       1.622031195148955E-006
   5.96431257931487       0.227362981399953      -2.988898138048329E-004
  0.652074816871311       0.367429061696327       8.419847067329824E-005
   2.01128614076084       0.364028341876729      -1.066138420358800E-004
   5.10333369382875       -1.51713220459894       1.220788989555012E-003
   7.41309045911633      -0.446079113792036      -4.458764168164933E-003
   2.39305017155134       0.167580046851216      -6.234828873547863E-004
   1.47898436209835       0.107070069450237      -3.015943981195305E-004
   4.60217891390827       -1.25756963276318      -8.744520954007816E-003
   3.95766244596399      -0.210857420068519      -3.130086652998889E-003
   5.50641562168217       8.270448606086669E-002 -4.544157288944598E-004
   4.77948895369708       -1.34092543895564       1.302006499521394E-003
   4.10374944748316       0.633549771793511      -8.828176162558595E-005
   3.83154716442998       -1.24330334960472       8.062773610909015E-004
   7.21685139802042       0.474115137978832      -1.042434063841403E-003
  0.542774278638225       0.233173771559883      -8.476460834048249E-003
   6.40686392708075      -0.217464008667646      -1.923686968743664E-003
   4.21920841653721      -0.287805651733947      -7.874363673177578E-003
   3.70598504483717      -0.478429384332669      -2.305825609367717E-003
   5.52819287825066       0.187963276299413      -7.683075767536122E-003
   4.34054544022009      -0.141275363940117      -5.572231823995372E-004
  0.581854846715903      -4.335016305448115E-002 -3.444322869621311E-006
   6.21627429168238      -0.209333425807716      -4.901988532617257E-004
  0.673851185652568      -0.165901667819767      -5.978752091380940E-005
   4.19116223069310       0.657196549462438      -9.266334244258951E-003
   3.66803544019244      -0.442060533003678      -8.928710593577325E-004
   4.08799754953593      -0.444528131072806      -3.850978730294784E-003
  0.556105940386213       5.339654114314562E-002 -2.792538107570560E-005
   6.25775432977284      -0.141670803357246      -3.176667671623894E-004
   4.33252551990002       0.316952657726521      -3.493760372878759E-003
   1.47227470767965      -6.226198666754097E-003 -9.888589056705269E-004
   4.44258841660459      -9.578820417209241E-002 -5.310474336387221E-004
   3.98654144618700      -0.125888011264095      -2.077428928142711E-003
   3.94912643021322      -0.339048849101997      -8.199755519880579E-003
   7.48991893162239      -0.427959277489002      -9.383905854181609E-003
   4.23845921227839      -5.376902163127420E-002 -2.175985608929721E-003
   4.31322767176320      -0.167816042804133      -1.231962576875769E-004
   4.89214216762078       -1.41325609821162      -6.198267626196660E-004
  0.731644715651701      -0.173486607174857       4.039050017771042E-004
   4.74228491671200       -1.25366267901345      -2.967313303930451E-004
   4.00954773876397      -0.524013524102434      -9.697621017660683E-004
   4.28106475771639       0.341283601377651      -3.752826820094575E-003
   4.23889165499817       0.347817790139402      -8.228917356905697E-004
   6.24577300995570      -0.227497520059808      -7.324555453382326E-005
   4.07574093175020       7.839955575036138E-002 -6.779745137098441E-003
   3.88628707291669      -0.671080884165002      -1.152924508540979E-002
   4.16169699796550       7.544556257489779E-002 -2.173982668674077E-003
   4.10688478629859      -0.106019740004621      -4.616768662183373E-003
   4.22153014505083       4.187644398482041E-002 -1.103395566647781E-002
   5.03276593355961       -1.46413151876227       1.236344072666678E-004
   2.09027424176137       0.363858274250995       1.538807969064483E-004
   4.24837599393456       0.139906373223927      -1.512825898625706E-002
   5.09796786481706       -1.04179710925056      -6.541969070995035E-004
   4.13374162242166      -3.509742827602175E-002 -1.367652515444653E-002
   4.11799321155968       0.112362913610808      -1.211350272069610E-002
   6.38492917791379      -0.245628907666324      -1.827095864607810E-004
   3.96644891673786       5.316603484068050E-002 -1.337590564083008E-002
  0.704354848299878      -0.197211022477861      -1.285373370542368E-002
   3.93659244388881      -0.654264899418852      -1.542682501058132E-002
   4.37515626658712       0.112130154125344      -6.320241435881510E-003
   4.03199469822437      -0.340272561110803      -1.226516656628193E-003
   2.42908130359423       0.148796332232836      -5.701305515464058E-005
   7.44413049601589      -0.370595828405060      -7.424083786983090E-003
   4.30628048684076       7.853078395326907E-002 -7.944465235701843E-003
   4.25303455803043      -0.170930960530862      -4.201209490769304E-003
   4.15743212914197      -6.907380696728839E-002 -1.105209933946510E-002
   4.08684718317518      -0.319198034502767      -1.448177631512460E-003
   4.19613543718366      -0.185242913583996      -1.584216261089166E-002
   6.28982385536549      -0.204664923788831      -4.133549314304290E-004
   4.29829572438755       0.267847860583002      -1.437150633365122E-002
   4.27018397364759      -0.117260085292590      -1.586552676191140E-002
   1.09561049865659      -5.909746257557293E-002  5.896885719581136E-004
   4.33465691539453      -5.471563018449795E-002 -1.586153315909488E-002
   4.06263230591533      -3.822435708742541E-002 -1.585366547593158E-002
   4.14932433986109      -0.323548399450572      -1.584188613803568E-002
   4.04878164939828      -0.288905470166925      -1.582619805178261E-002
   4.32425211395362      -0.337788756251764      -1.358702390317221E-002
   4.39972603776171       0.143944957513944      -1.313324242318576E-002
   4.15218766093118      -0.256093196048837      -1.575572482704272E-002
   4.43625509410115      -2.799749288946556E-002 -1.471429781987055E-002
   4.11932882608866      -0.201192498780082      -1.568929556791999E-002
   4.13079465865085      -0.620902157424730      -1.565026995305709E-002
   3.99062990796952      -0.249699130002246      -1.560738286826328E-002
  0.533758700023974       3.285022977054022E-002  1.121703027958876E-004
   4.40908737779924       4.288113053001540E-002 -1.551006756601793E-002
   4.25289011695270       0.593251929611002      -1.096443597406396E-002
  0.537929591874734       4.349436336476457E-002  3.834193437226959E-005
   4.04899406215476      -0.558229202387933      -1.533542895028522E-002
   2.60506299068880       0.200338782224104       1.007061638951912E-004
   4.31531124147933      -0.258406736247365      -1.174926037777976E-002
   3.98396983089946      -0.439135704179947      -1.512674184725952E-002
   4.41174646564795      -0.167984208711421      -1.504969107331068E-002
  0.612859049120834       0.365303155912467      -1.757595146373484E-003
   4.12877117012278       -1.25640287954306      -1.488446959449710E-002
