     0.519632326     0.006468546     0.037755035
     0.500421696     0.003925050     0.008850194
     0.521893030     0.009728239    -0.015405403
     0.521312284     0.015210231    -0.026635595
     0.522037724     0.021303814    -0.014622010
     0.523211980     0.025884545    -0.007403002
     0.523298331     0.030831086    -0.007852348
     0.523222224     0.036366386     0.002149785
     0.523168708     0.041048340     0.003666193
     0.522731776     0.046841953     0.001781894
     0.522405695     0.051544901    -0.001551664
     0.521226286     0.056917946    -0.011815980
     0.520315690     0.063334993    -0.012484883
     0.520334230     0.067915625    -0.002400858
     0.520371111     0.071965153     0.005977161
     0.515354145     0.081565036    -0.032903419
     0.514416509     0.087207443    -0.030807779
     0.513644058     0.089544683    -0.045247745
     0.515054573     0.096884058    -0.005479275
     0.517077590     0.099147863     0.028755559
     0.518816192     0.098910406     0.044093195
     0.506611566     0.115509407    -0.082098213
     0.508554221     0.118864329    -0.036896243
     0.508790265     0.117450628    -0.048501112
     0.513997821     0.125322265     0.057999623
     0.512048120     0.129746590     0.056605114
     0.498480186     0.141237188    -0.102870028
     0.489399833     0.173154062    -0.007685026
     0.491168051     0.158417366    -0.095654298
     0.494771879     0.145289772    -0.136743456
     0.494616705     0.155614545    -0.108472814
     0.488970731     0.171935420    -0.101531539
     0.493440174     0.179212796     0.003510327
     0.497222329     0.213355031     0.404999644
     0.491693243     0.209526519     0.281790831
     0.493764081     0.178708637    -0.014489518
     0.499593727     0.184136853     0.034224612
     0.512586466     0.189210183     0.228082077
     0.509191877     0.156412371    -0.151675392
     0.444432840     0.254562735    -0.130452483
     0.475735291     0.232238415    -0.067847499
     0.472033727     0.232982824    -0.027678293
     0.520014221     0.189155144     0.167926426
     0.510816859     0.219042453     0.359927157
     0.518347784     0.171260956     0.021666760
     0.500292799     0.011783634     0.008739469
     0.451512549     0.267354425     0.049604892
     0.460695312     0.248147888    -0.026824003
     0.502217833     0.223653329     0.202955679
     0.483720669     0.246112811     0.206343326
     0.529793631     0.194675755     0.254598383
     0.529367639     0.212396498     0.361995384
     0.386442742     0.354243178     0.228026970
     0.374913942     0.358919156     0.213713537
     0.449210476     0.288323621     0.213063001
     0.463959737     0.259734310     0.093423277
     0.500040118     0.019640054     0.008621824
     0.499663998     0.027491724     0.008503020
     0.375903214     0.338021455    -0.118113683
     0.452859149     0.312974090     0.322710155
     0.420488634     0.292538176    -0.415267515
     0.437699239     0.282635843     0.204441523
     0.475227158     0.266028909     0.060646387
     0.471689095     0.282568013    -0.015396690
     0.377543107     0.377182499     0.554332180
     0.376011872     0.360752116     0.053953237
     0.413163009     0.326776209    -0.057689403
     0.412642443     0.339351589     0.159392524
     0.362114549     0.377298073     0.025008548
     0.341661554     0.401074424    -0.038856671
     0.387128012     0.354579859    -0.308056582
     0.411207270     0.364789289     0.529999930
     0.440968503     0.278450206    -0.274528960
     0.446919985     0.328501997     0.381731603
     0.364204222     0.377459132     0.219989141
     0.325838547     0.404608115     0.199451921
     0.333128331     0.397352313     0.097436687
     0.317496199     0.414262337    -0.134342774
     0.341184017     0.402079481    -0.183851832
     0.382223034     0.374378443    -0.159874270
     0.403140357     0.358987488     0.347449067
     0.375172582     0.377030642    -0.104024674
     0.361355940     0.411431377     0.136433061
     0.387731871     0.394162673     0.097406739
     0.409858565     0.375591928     0.030025002
     0.438689202     0.368078258     0.185249418
     0.431574722     0.346309328    -0.223382703
     0.299698708     0.455130092     0.467326906
     0.265358998     0.478050880     0.501366696
     0.246845142     0.462157384     0.129877139
     0.279136226     0.427843413    -0.076558596
     0.302734124     0.426163654    -0.037772251
     0.279299246     0.440596666    -0.244557042
     0.357093187     0.397279038    -0.296715506
     0.376284215     0.398957480    -0.017026417
     0.336530411     0.432430867     0.019669146
     0.305675719     0.414771697    -0.560951511
     0.297261016     0.437238232    -0.303836307
     0.300518430     0.430708285    -0.410419600
     0.318347337     0.438724879    -0.121880059
     0.314733766     0.443534308    -0.102453949
     0.325000697     0.454137581     0.159355988
     0.315674256     0.472122773     0.333313214
     0.307797276     0.492320856     0.588685118
     0.281241502     0.507139803     0.628587095
     0.290181546     0.500527495     0.541953280
     0.298794938     0.506356931     0.698938038
     0.295824016     0.509797808     0.537864835
     0.359594244     0.434548573     0.143416937
     0.357224693     0.477267499     0.747338698
     0.367962898     0.469003056     0.510614967
     0.205111841     0.504442637     0.143259103
     0.233711766     0.511480357     0.236830502
     0.241817204     0.501037773     0.085279608
     0.264231686     0.482165054    -0.121323480
     0.334228367     0.484607561     0.297778743
     0.184863275     0.529382542     0.187672882
     0.247358561     0.511652316     0.338000612
     0.314531213     0.490177633     0.317030018
     0.250904339     0.521626015     0.388428530
     0.201025501     0.495758773    -0.379135768
     0.233484147     0.529021562     0.391762339
     0.252826615     0.503584668     0.067897340
     0.270331021     0.485236776    -0.124940873
     0.140687788     0.521738349    -0.077415218
     0.194188400     0.549299416     0.556255319
     0.212044626     0.548039327     0.559828741
     0.252475726     0.537916710     0.646287748
     0.157149816     0.525343662     0.026279668
     0.145514293     0.538909979     0.117516437
     0.211457372     0.534518890     0.302890641
     0.182617734     0.535116678     0.217667934
     0.215288440     0.544901517     0.362607455
     0.107356594     0.537391439     0.068879547
     0.172337461     0.540760578     0.264682078
     0.160443390     0.544387954     0.248373259
     0.135429082     0.541501190     0.098962134
     0.129192969     0.555852632     0.334244872
     0.102626970     0.563666003     0.400147449
     0.145692561     0.560414705     0.408522500
     0.111061608     0.570132271     0.468318637
     0.146154689     0.576690898     0.527506853
     0.087260363     0.563440274     0.334794698
     0.060372819     0.544844816     0.044569371
     0.103579472     0.576522065     0.500643101
     0.024703325     0.551898338     0.239544106
     0.045476716     0.553251386     0.189223901
     0.074017328     0.565416578     0.337289879
     0.048418883     0.565565276     0.304530343
     0.022693790     0.561183559     0.255171712
    -0.016713373     0.540493026     0.001786406
     0.029518713     0.576280640     0.465606803
    -0.008018165     0.556354526     0.261270585
    -0.006726490     0.567159215     0.393601492
    -0.028849281     0.559784881     0.298494392
    -0.040391876     0.557910977     0.289845988
    -0.068710463     0.544225858     0.178527991
    -0.059042814     0.558329858     0.313147775
    -0.058357171     0.571690180     0.445035259
    -0.087633779     0.546818199     0.256049580
    -0.118492840     0.526871084     0.130417306
    -0.107313185     0.541989147     0.245029521
    -0.125514540     0.540969255     0.276736079
    -0.138307828     0.539666767     0.308827733
    -0.157893646     0.521034277     0.168165461
    -0.162361836     0.533289903     0.323163707
    -0.182068297     0.515325383     0.219162990
    -0.201214009     0.500985632     0.149400208
    -0.208103534     0.509407003     0.257756906
    -0.224888386     0.496683315     0.203350954
    -0.240142255     0.487419057     0.206530463
    -0.253115792     0.481763864     0.206915219
    -0.269480242     0.468057185     0.174266613
    -0.282764895     0.461578649     0.186704333
    -0.297949622     0.448221977     0.158867079
    -0.311819688     0.438867559     0.160219053
    -0.325905126     0.426609753     0.147477466
    -0.339915360     0.412774097     0.119672192
    -0.353729889     0.401054667     0.123122155
    -0.366647720     0.388427337     0.114611883
    -0.380393030     0.370510433     0.088582150
    -0.394293165     0.355845229     0.091238386
    -0.406101607     0.339949332     0.079078744
    -0.418360350     0.323116910     0.063626619
    -0.430157805     0.305937983     0.061793482
    -0.440206125     0.287568651     0.025433059
    -0.451461107     0.271258901     0.035144200
    -0.461806177     0.250740878     0.030419606
    -0.470302318     0.231037586     0.011473036
    -0.479738440     0.213123709     0.017782202
    -0.486559003     0.191112426    -0.000229878
    -0.494504719     0.172041190     0.005765606
    -0.500062643     0.150271476    -0.010018474
    -0.505802362     0.129671619    -0.010931739
    -0.510638856     0.108273430    -0.007487290
    -0.514535902     0.087119617    -0.014809650
    -0.517107095     0.065269261    -0.024729920
    -0.519063881     0.043173611    -0.023710410
    -0.517816636     0.020227221    -0.026341457
    -0.526325839    -0.000760000     0.002840780
    -0.523298473    -0.022966822    -0.024513178
    -0.519954058    -0.044696761    -0.022690797
    -0.517325979    -0.066572016    -0.021524824
    -0.514333880    -0.088300886    -0.017754795
    -0.511106209    -0.110104751    -0.005055268
    -0.506432913    -0.131888269     0.004611989
    -0.500620851    -0.153130811    -0.002089151
    -0.494288481    -0.174299856     0.003857468
    -0.487072630    -0.195448705     0.009054996
    -0.479194192    -0.214782920     0.021228390
    -0.470473461    -0.235536238     0.020676663
    -0.461388595    -0.254080106     0.031658501
    -0.451635755    -0.272988184     0.044615552
    -0.441239328    -0.291120235     0.051180663
    -0.430364716    -0.308462215     0.059791866
    -0.418541521    -0.325575433     0.065445075
    -0.407056915    -0.343045420     0.089411100
    -0.394021576    -0.358461323     0.085999799
    -0.382270834    -0.374099796     0.114677531
    -0.368110566    -0.388679249     0.108687549
