     0.500662636     0.080802784    -0.015104664
    12.304896003     1.432928898     0.929956974
    14.402857057     1.166837200     0.951549286
    15.512324446     1.381792450     1.050269308
    21.271212501     0.950273485     0.958645672
    21.181554688     1.123111202     0.952823285
    14.016550386     0.841457355     0.900552662
     0.515349563     0.152022548     0.028067753
     0.500833996     0.126991595    -0.037168480
    21.769973401    -0.297543287     0.902411221
    21.121618343     0.835006972     0.912068947
    16.032026161     0.370208138     0.890655881
    15.240832098     1.089650049     0.965568882
    13.300822716     1.837798040     1.021577639
    16.244777401     0.469839616     0.916933548
    15.279766096     1.041557821     0.988144340
    20.946718167     1.029976615     0.943192776
    20.258016235     1.424029354     0.956897262
    21.368418157     1.069776369     0.981249781
     0.561097674     0.149639332     0.068725887
     0.633813446     0.091136676     0.058137252
    27.037275511     0.207148507     0.930814716
    25.911229967     1.280178961     0.974562600
    14.595838150     1.397407743     1.006886007
    20.291411466     1.291116223     0.937856144
    20.682697451     1.381464351     0.982402204
    20.478969665     1.445193349     0.981461475
    25.742997967     1.478045144     0.991196464
     0.765719507     0.116357433     0.130514583
     0.675937230     0.111152225     0.124542906
     0.579433029     0.106882253     0.027551238
     0.466209230     0.214985093     0.053847596
     0.599281814     0.111396538    -0.000464335
    19.850305528     1.313510331     0.927976582
    20.962542441     1.393985804     0.985952103
     0.642619881     0.128922995     0.153630607
    26.542344971     0.942221018     0.968695821
    15.366591007     0.389008443     0.871170569
     0.468908688     0.215521538     0.007917824
    15.932017055     0.268210598     0.891336147
    15.680182388     0.697022240     0.940536178
    20.782006997     1.119595817     0.912753289
    21.369516991     1.289725348     0.984586434
     0.520431853     0.081819429     0.007607727
     0.679831246     0.081919399     0.122065862
    20.452785697     1.589851644     0.990148569
    25.033877976     1.225985183     0.956133959
     3.109947865    -0.428570137     0.673590401
    26.421125323     1.157574417     0.983681727
    15.208662026     1.266910452     0.993559099
    20.368315453     1.146647376     0.899844278
    26.370598548     0.776045850     0.949292426
    15.430814161     1.039179034     1.005409156
    21.805563069     1.012077532     0.918139967
    26.182191089     1.730053383     1.018897498
    25.998177670     1.006813987     0.960752441
     0.470582827     0.228716799     0.157829695
     0.624910982     0.062954251     0.019223893
    25.126064734     1.466385588     0.980583320
     0.452964102     0.230906847     0.005011202
     1.145130140     0.037653328     0.321110581
    24.673906237     1.201982426     0.957248793
    25.511397758     1.325912630     0.996327458
     0.580342672     0.180737557     0.141826710
    14.661775228     1.113965010     0.938583540
    16.099511007     0.665857273     0.969037046
    25.007871438    -0.049446363     0.930096746
    16.336593823     0.579286393     0.970521647
     1.220625431     0.116240919     0.447283480
    20.191717897    -0.986521670     0.953266574
    23.210473903     0.196176282     0.902862186
     1.383379197     0.132732520     0.655334609
    20.530308971     1.654839830     1.012525344
     0.778585024     0.046634123     0.084668540
     0.429581257     0.268253291    -0.073204615
     1.541616660    -0.304007398     0.394231027
    15.208716110     1.335595305     1.067542783
    19.293033175    -0.723523811     0.849772590
     0.963108933     0.078306732     0.164176527
     1.110216305     0.076489937     0.331951134
    21.418589911     1.463036365     1.038021669
    20.991607676     0.695625474     0.875711277
    13.258168747     1.514215280     0.926457487
     0.451757675     0.278171482     0.087170239
     0.578991862     0.010742620    -0.020296916
     0.614851279     0.149484778     0.113511324
    15.901283406     0.055567317     0.861590421
    14.115774506     0.991045903     0.908361694
     0.765285380     0.100878059     0.139283219
     1.302716103     0.045054619     0.405831241
    11.508175383     0.846741316     0.906124934
    15.956045670     0.817536661     0.970036590
    12.085338234     1.001924717     0.935210214
    15.564326971     1.034903771     0.997680347
    20.770409513     1.258935018     0.952484734
     0.534579100     0.249253765     0.164695731
    15.319585058     0.706544134     0.906210155
     0.692278463     0.068694887     0.060756020
     0.785639406     0.078152842     0.091595241
     2.093107492    -0.424153197     0.569196054
    13.621191781     1.557616194     0.958536605
     1.523066715     0.088997908     0.671785442
     0.707044807     0.121771674     0.176268083
    21.562001339     0.196839876     0.870345244
