     1.089825391    -0.163729853     0.235970855
     3.217329550    -0.111349912     0.313948421
     0.607978307     0.278601731     0.156691552
     0.921216485    -0.164020078     0.211509098
     1.836050763    -0.395010202    -0.118032613
     3.981614936    -0.141833922     0.639500294
     0.946720804    -0.172609634     0.212788781
     2.376977443     0.409667301     0.936391226
     2.906563916    -0.389077427     0.373513712
     3.777409153    -0.503159231     0.968329461
     3.204189073    -0.083842509     0.316294161
     4.024195107    -0.183154434     0.641234814
     1.858177935    -0.589456308     0.368925456
     1.781745804     0.602980263     1.051816868
     1.024250984     0.368258616     0.280015333
     3.230853515     0.209074837     0.325404406
     2.246544916     0.012482107     0.479162697
     4.040703535    -0.201573451     0.619064784
     1.858137741     0.550421207     1.032494868
     0.880717720    -0.168963304     0.189077781
     4.025368845    -0.136129673     0.714736417
     3.841778699    -0.555325321     0.926011867
     0.638376797     0.380882715     0.139346275
     1.142366768    -0.267816176     0.325374124
     3.638421133    -0.647833025     0.978617530
     1.979640314    -0.281755407     0.013402062
     3.947373975    -0.609036026     0.902711351
     3.905163234    -0.736612221     0.964320915
     3.921750921    -0.739830157     0.952945840
     3.724975411    -0.195773986     0.512968667
     4.044289080    -0.145953294     0.700135144
     0.367890808     0.396617546    -0.113481241
     0.922926486    -0.170984019     0.181617983
     2.806286177    -0.565439542     0.493425092
     5.278730701    -0.287539875     0.796625383
     1.024355477    -0.196635258     0.195716046
     0.760148809    -0.189063854     0.115261951
     3.121016330     0.159308658     0.408734147
     2.027180666     0.396493571     0.849835627
     3.809760332     0.081734029     0.567309462
     3.371212642     0.072738086     0.248269807
     1.648526702     0.084163986     0.228275423
     2.235534271    -0.674306418     0.289668975
     4.027795374     0.623898211     1.004419802
     0.487909143     0.519474987    -0.069504784
     3.929622562    -0.596232893     0.932565830
     1.524776524     0.531497488     0.857064362
     2.371898516     0.442426231     0.971023043
     3.493439037     0.447951872     0.667112664
     1.358563192     0.571658175     0.825184501
     0.525250498    -0.000509874     0.031860946
     3.953411352    -0.736300091     0.909105948
     0.558216792    -0.019822925     0.062792978
     1.135774192     0.379015433     0.394007509
     2.405484003     0.477522097     1.088030130
     1.639527379     0.552281059     0.975553954
     0.957382263    -0.187387527     0.190361666
     3.913541820    -0.757120593     0.912330860
     1.345046530     0.353124491     0.449791802
     0.710067424    -0.223978381     0.094837787
     1.085760403     0.604754799     0.828521344
     1.956406566     0.381094431     0.811068186
     2.006285502     0.432510008     0.901857329
     5.208591138    -0.221804634     0.799699315
     1.596239518     0.420105602     0.725757572
     1.415896488     0.515418316     0.765230251
     3.208232104    -0.112810454     0.300904201
     0.600677380     0.208290735     0.015864985
     3.373945998     0.147017814     0.288829167
     1.831789361     0.573325371     1.103265053
     1.351873019     0.373725179     0.523778218
     1.389474482     0.345881622     0.519630211
     3.845211063    -0.756912434     0.933943340
     1.777648343     0.346270764     0.724311796
     2.146244796     0.503888107     1.051133086
     1.668367050     0.328900776     0.626274513
     1.649841742     0.449068908     0.801650311
     1.590835123     0.373972979     0.654227566
     3.007130765    -0.289893401     0.371519650
     1.500037346    -0.122802711    -0.265367613
     1.521292448     0.337074870     0.554114486
     3.542949158    -0.170126918     0.515833967
     1.728287028     0.385003569     0.731974406
     1.766064310     0.307686273     0.632435918
     3.919416547    -0.602834831     0.914290409
     1.966437575     0.281417637     0.668798088
     0.564402092     0.202709978    -0.004765821
     2.001980911     0.507430572     1.032211632
     1.263265351     0.484576519     0.658914259
     1.609989820     0.543920183     0.996428795
     1.021554151    -0.198431097     0.184301163
     5.294219739    -0.316679899     0.753900898
     1.382333720     0.449567078     0.675987045
     1.457891145     0.514191681     0.809329852
     1.650167936     0.391328193     0.702233610
     1.566388910     0.552034194     0.934138565
     1.579209249     0.465801399     0.781169345
     3.801219274    -0.827978263     0.771044357
     1.331483725     0.414960098     0.584526393
     1.495926989     0.433627320     0.692837795
     0.589742069     0.398799962    -0.020326859
     1.329278746     0.523351877     0.750930014
     1.735251066     0.439252665     0.826252369
     1.511524371     0.575826997     0.946518799
     1.687027032     0.542102412     0.964280746
     1.251351818     0.633946473     0.956752285
     1.139457057     0.478154171     0.615583107
     1.605778612     0.515027497     0.889086167
     1.114410402     0.532189384     0.740832595
     1.701517107     0.496904604     0.876243306
     1.644340449     0.616287497     1.060095344
     1.930210844     0.430412374     0.879672774
     2.899712638    -0.404985618     0.374565430
     1.189027186     0.516365651     0.695095108
     1.168844544     0.384430741     0.419147786
     1.143576346     0.428475460     0.511921207
