     0.491597462    -0.002134278    -0.167106045
     0.547585111     0.125637533     0.004984137
     7.295448518     0.843821089     0.833643014
     9.067917212     0.725700369     0.929014277
     9.561138233     1.058687624     1.007165131
     0.802005154     0.000796070    -0.081539387
    16.030566889     0.760998626     0.946257277
    15.752335491     0.888126091     0.953312251
     0.799338520     0.054933364     0.028650665
     0.645171253     0.159530059     0.136439366
     0.529582227     0.032624801    -0.036746770
     0.596708201     0.137306146     0.100987618
     8.983322705     0.510428503     0.853144682
     0.643827062     0.015059366    -0.046921270
     0.545092873     0.077610341     0.010858158
     1.007322924     0.043224859     0.060212691
    16.654228564    -0.323206797     0.894696827
    15.988651296     0.537145656     0.786954364
    10.739129857     0.563788812     0.938385735
     9.759281151     0.774971572     0.932358056
     7.798384323     1.058131247     0.912745625
    10.698918002     0.813612460     1.022863009
     9.821628536     0.836193015     0.945162014
    15.814133422     0.570676347     0.847267102
    14.905668569     1.077599376     0.921370664
    15.880229603     0.916266931     0.982051440
    21.711700548     0.249244183     0.936657364
    20.410855155     1.062899689     0.954255113
     9.182690100     0.916585647     0.912126618
    15.126451481     0.873125583     0.879420897
    15.313878418     0.922583144     0.898156031
    15.149878101     1.077584782     0.955497263
    20.173237850     1.243113548     0.968583613
    14.773975402     0.906536114     0.838587816
    15.469411785     1.050983943     0.930005237
    21.039522170     0.840872272     0.962788100
    10.542540522     0.243413911     0.827777902
    10.742257509     0.430296928     0.933161294
    10.323610110     0.688970482     0.964131692
     0.464984635     0.215458983     0.092612303
    15.668510254     0.763210313     0.888086118
    15.756091654     1.165316917     0.987019743
     0.455325565     0.211496154    -0.060035173
     0.633416776     0.077238119    -0.029211041
    14.929942231     1.189233931     0.948072714
    19.590611068     1.035738786     0.942982468
     0.950370225    -0.240727001     0.151639160
    20.866197470     1.010099712     0.963950819
     9.482164370     1.041778317     0.967860903
    15.380614884     0.704658554     0.862352279
    20.997092137     0.631820817     0.936463020
     9.834666156     0.784373084     0.954629800
    16.182483068     1.033507454     0.944714320
    20.405801248     1.520483287     1.006423164
    20.564737591     0.832892181     0.945139805
    19.587563510     1.222966673     0.962301480
     0.611810832     0.104089014     0.030552925
     0.448500017     0.244736314     0.041111110
    19.257165174     1.017710354     0.941123631
    20.084633225     1.035387077     0.923690222
     0.479828173     0.223977392     0.074696641
     0.526801955     0.162589993     0.004200410
     9.525767887     0.698188871     0.876285156
    10.414931701     0.773932279     0.992649962
    19.608875816    -0.466645071     0.966742516
    10.486750838     0.883685709     1.051785132
    14.383518631    -1.513426245     1.081382493
    18.055241794     0.239275068     0.898871842
     0.459011443     0.248650986     0.020668521
     0.499194359     0.198518975     0.066756707
    14.852156401     1.246643696     0.968689051
     0.550104265    -0.065637767    -0.074959299
     0.559089654     0.204810909     0.147428205
     9.503875136     0.930695438     0.931928522
    14.027553253    -0.892893997     0.919969658
     0.432474022     0.262120575    -0.070421128
    15.600225279     1.184016750     0.992495530
    16.068362614     0.461234290     0.894513103
     8.170323541     0.905575208     0.905288327
     0.691952578     0.168677919     0.170565695
     0.596437836     0.204379251     0.191899485
    10.895072956     0.322750674     0.890058667
     9.026471660     0.561686379     0.877799776
     0.746950771     0.111294489     0.117838930
     0.668870752     0.237012805     0.435506268
     6.621231260     0.568440359     0.806909771
    10.289056602     0.831353475     0.994728794
     7.040111046     0.622567517     0.817791605
     9.949323373     0.857385418     0.957135851
    15.472267165     0.848161858     0.902954906
    10.257299397     0.328588124     0.843667018
     0.410855951     0.288487766    -0.076373066
     0.439287509     0.266448446    -0.088288031
     0.487457715     0.281748391     0.188106698
    10.975288054     0.352675675     0.914400930
     8.279724334     0.958472799     0.911814114
     0.754630855     0.250286094     0.388169133
     0.835214835     0.117814294     0.075482642
    16.632569244     0.192116239     0.861315105
     0.701797629     0.083311629    -0.000494798
     0.872597254     0.158059020     0.198050894
     0.434342037     0.285511042    -0.026961172
    10.701282957     0.303331038     0.895003643
    11.049904197     0.683401291     1.031944021
     6.373058863     0.486684896     0.775117715
     6.986414003     0.503707011     0.841218600
     0.815328472    -0.108927752     0.024529775
    10.022002209     0.950676024     1.003716127
    20.154871797     0.841305124     0.928867438
     7.382088370     0.685893819     0.831467530
     0.976050268     0.084242159     0.088245405
    19.736516023     0.882946189     0.927354044
    10.791073236     0.144881673     0.815152100
    20.539315795     0.635846161     0.916954016
    21.229722317     0.539596603     0.943330606
    18.590154163     0.425235322     0.896746956
    21.373183029     0.270000193     0.929514687
    21.143334591     0.137059532     0.917741828
    21.021033763     0.369880162     0.922662176
    20.708178897     0.466692136     0.920160690
     0.557086734     0.245077990     0.219368599
     0.376774206     0.407277090     0.220902160
    21.498109723     0.076536308     0.923819262
     4.225844913     0.166107259     0.640598206
    21.878213895     0.002399963     0.938361616
     1.304074405     0.111396338     0.412955711
    22.588285907     0.140949986     0.966320363
    23.162778739     0.015962409     0.982324298
    22.130850430     0.057912968     0.949726797
    23.346814976     0.364307429     1.000104888
    22.347265620     0.199736138     0.955985556
    23.033465203     0.315114804     0.985863312
    22.792078509     0.328117182     0.982672437
    23.106619100     0.612768652     1.004833886
    22.275434626     0.293636448     0.963409609
    22.844482052     0.511089574     0.998285811
    21.454846122     0.414392575     0.938096601
    20.765679779     0.785311581     0.947710214
     0.404253863     0.370653084     0.214380861
    22.702594877     1.092550855     1.024491680
    21.599896468    -0.487748893     0.943227370
     0.847837324     0.004261420    -0.056957856
    21.820652042    -0.490741125     0.955411257
    22.936490540    -0.668424278     0.982133412
    23.357809417     0.734638762     1.011769064
    23.031434674     0.640661317     1.009948957
    19.026138395     0.693147977     0.905620508
     0.582022991     0.227331353     0.237910507
    22.160711029     1.256338260     1.030771718
    21.754983615    -0.514228683     0.938309799
    19.089633210    -0.129477307     0.905722602
     0.655485732     0.227377673     0.302093596
