     0.491967864    -0.000782037    -0.160075976
     0.495611658     0.087268912    -0.014685412
    13.896293496     1.597124475     0.949191976
    16.028588435     1.314449050     0.971867356
    17.296884206     1.378219725     1.044910890
    22.879931291     0.976108291     0.948705080
    22.807007039     1.173489540     0.961045222
    15.515377155     0.902235650     0.871931576
     0.716662952     0.093203943     0.015292531
    23.305432438    -0.279770472     0.900572916
    22.634957624     0.862949839     0.817556242
    17.470593671     0.265651915     0.812298938
    16.884698454     1.128110152     0.971305177
    15.024573613     2.001944902     1.016007518
    17.792709539     0.386824669     0.904071409
    16.955692387     1.096366740     0.989285868
    22.551290515     1.131133645     0.950177855
    21.892383904     1.531664145     0.971774451
    22.979460796     1.069177152     0.931460453
     0.553860954     0.092430721     0.025177391
     0.631692547     0.054954881    -0.030360658
    28.622436585     0.212118690     0.937099423
    27.570678145     1.334254276     0.978025000
    16.371300135     1.515651245     1.069994810
    21.895573662     1.419032301     0.957345017
    22.368670626     1.499279016     1.006438961
    22.186844982     1.583817269     1.022866116
    27.432231971     1.550472809     0.996700516
     0.534137763     0.047642600    -0.000011452
     0.486330494     0.125985413     0.024629343
     0.531427650     0.058245988     0.099774917
    21.434493783     1.429384476     0.941777842
    22.644231959     1.463815157     0.994696215
     0.687082226    -0.044339736    -0.046163393
    28.189809769     0.967320997     0.969223128
    16.854730799     0.463780557     0.882045771
    17.402537471     0.225766259     0.854353760
    17.281927999     0.695258355     0.944494601
    22.403114127     1.279129883     0.996498685
    23.050469238     1.316161675     0.991785953
     0.693758615     0.003250788    -0.071319484
    22.140909030     1.696939563     1.000821412
    26.665074335     1.284388988     0.962846325
     4.420335231    -0.737245514     0.913303901
    28.096060000     1.187683183     0.986076078
    16.902136040     1.286384319     1.002281331
    21.911740080     1.281774442     0.922084662
    27.985558987     0.812862006     0.950940645
    17.133475763     1.031253612     0.993458999
    23.486739967     1.028580477     0.993716758
    27.916474619     1.773395497     1.020006855
    27.633015474     1.051560065     0.962831199
     0.917912874     0.097365774     0.125415349
    26.795862262     1.528614757     0.983959350
     0.506796982     0.182848892    -0.034282758
     0.439140419     0.246797337    -0.052373601
    26.304062408     1.253872392     0.960043081
    27.193509326     1.352958329     0.965806732
     0.658659363     0.079292808     0.001267226
    16.264129502     1.249420737     0.953068873
    17.747765304     0.560951290     0.969588910
    17.946935320     0.418487062     0.925984276
     0.473639247     0.232702233     0.069182173
    21.801612806    -0.805373462     0.929076979
     0.457265887     0.235302552    -0.036294919
    24.746923836     0.173126256     0.903633524
     0.597016869     0.181578261     0.069943029
    22.253908395     1.747268331     1.018174352
     0.904894579     0.012227256     0.033936392
     0.443500740     0.251885095     0.011030502
     2.367132740    -0.259542543     0.524911589
    17.001291548     1.357495321     1.048538691
    20.730205214    -0.644709023     0.907947423
    23.182766086     1.466778836     1.032003573
    22.496648208     0.800012566     0.898710220
    14.927492039     1.690112805     0.938382925
     0.699822560     0.113468308     0.039250360
     0.465043375     0.298865022     0.199722456
     0.626953530     0.023856139    -0.057583610
    17.318147742     0.002561088     0.844812779
    15.663797084     1.114438537     0.918568137
    13.068339939     0.892724670     0.924655575
    17.595068670     0.758410479     0.958559813
    13.691782906     1.068063766     0.951793857
    17.260899717     1.028267693     0.994867886
     0.472622721     0.295226347     0.114437330
    22.391419528     1.375584074     0.957535836
     0.684909376     0.038566204    -0.027005689
    16.862623495     0.787135022     0.913709211
     3.193763032    -0.622442015     0.740001856
    15.258363337     1.693360635     0.971539205
     0.905835002     0.038522231    -0.013391440
    23.041675516     0.220903632     0.871007423
     0.817332621     0.117757609     0.097968983
     0.669362930     0.142171823     0.120825782
     0.444760300     0.352220123     0.237293784
    17.181041870     0.139055307     0.857443769
    18.076289512     0.020675947     0.902083167
    12.744393175     0.923886715     0.924631623
    13.552821672     0.957104069     0.938066852
     2.748770279    -0.423305509     0.635493689
    17.439334311     0.941221465     0.980800595
    27.116945223     1.086526486     0.950140387
    14.114364207     1.081321836     0.960885782
     0.574880972     0.193235234     0.129711770
    26.669005018     1.020047343     0.943493970
    16.852613484     0.161857416     0.835081030
    27.409985753     0.904928949     0.940613268
    28.222311703     0.664646947     0.947786690
    25.287571940     0.512611115     0.902242753
    28.265253091     0.350976419     0.933799184
    27.971226112     0.278138526     0.927411531
    27.885472292     0.545397470     0.932812670
    27.546975935     0.683386984     0.935294539
     0.389727197     0.325435440     0.009825640
     4.887432100     0.077440095     0.638544408
    28.351144485     0.060100280     0.927110324
     9.961325673     0.856610128     0.879847238
     0.994045470    -0.033564503     0.052859831
     0.490641699     0.268932396     0.077579232
     0.391196896     0.317594166    -0.033203587
     1.800461105     0.048152248     0.518520263
     0.833935618     0.048331979     0.108685617
    30.726370105     0.210610320     0.995675094
    29.442435650     0.000752426     0.961124601
    30.327030367     0.106969042     0.983737983
    30.040312284     0.098816983     0.975632235
    30.533350327     0.512735038     1.002079123
    29.329237804     0.079067290     0.954254136
    30.205727874     0.351834433     0.990963828
    28.407996970     0.458105118     0.939988115
    27.822931817     0.957360885     0.960888608
     3.938503588    -0.512140666     0.748062423
    30.256825172     0.993061755     1.016372138
    28.621782050    -0.585345633     0.951199205
    28.922903064    -0.595340650     0.959210842
    30.215345398    -0.790319013     0.983275968
    30.838742566     0.688529608     1.010013950
    30.505595509     0.568463946     1.010695723
    25.912381741     0.798774414     0.949200965
     0.410122860     0.290296018    -0.058567167
    29.748940829     1.128098979     1.020558653
    28.715625838    -0.568366850     0.941411152
     1.268599342     0.158736856     0.491315978
     3.092764206    -0.461245439     0.701821690
     0.620324254     0.183112213     0.096843892
    28.944683200    -0.373745031     0.945940126
     0.486661114     0.302085896     0.195972107
    29.503693398    -0.620769217     0.964175300
     0.502207997     0.194131515    -0.040036768
    29.665014119    -0.340003824     0.965407647
    28.561373575    -0.036428549     0.926987206
    30.166895151    -0.355212723     0.978478365
    29.189596072    -0.178155295     0.947627536
    10.790674462     0.300341115     0.834268516
     1.135465580     0.131535150     0.399449227
    17.704364593     0.862223577     1.005149049
    14.896613448     1.706156650     0.957544032
     0.515972963     0.311561175     0.267970517
    10.797358659     0.502259145     0.762361237
    11.260979347     0.746282265     0.924221462
    15.407370264     1.592974269     0.985607124
    15.571335743     2.012511979     1.044398534
     2.242314366    -0.135413869     0.532760789
    22.927288335     1.681877098     1.024114242
    14.853089783     1.423554916     0.924541497
     0.420435844     0.359750015     0.113599057
    16.811586903     0.584983354     0.902612668
     0.585731036    -0.070711667    -0.030603089
     1.731028613    -0.077477222     0.341669621
    10.576999394     0.499890242     0.887059582
    16.919122313     0.289147733     0.864557126
    21.568654068     1.468156402     0.948594848
    16.713453652     0.883467854     0.917469750
     5.625729587     0.309365615     0.710378951
     0.823329986     0.056226305     0.086077435
     0.555825569     0.213641171     0.149442521
     8.628231992     1.063126953     0.889550867
    17.518313542     0.417331254     0.909472002
    17.680507301     0.311444439     0.885191492
    15.577060273     1.454854066     0.954134905
    16.640460031     0.572392866     0.886337586
    16.633020837     1.118604215     0.967667584
    22.970888678     0.891036028     0.945288427
    13.220455166     1.078805132     0.932392200
    17.374493468     0.457297458     0.910166923
     7.608161008     0.282033855     0.706158363
    17.799649068     0.669830027     0.957314394
    17.450308351     0.190208192     0.869065959
    17.680773012     0.246989935     0.854758028
     1.193605593     0.147821893     0.495115606
    23.268822532     0.163981718     0.876717954
    19.844962654     0.177786790     0.878578758
     2.523429998    -0.368809894     0.583131545
     4.769564552     0.115309653     0.591826468
    14.944937440     2.134922992     1.011444386
    16.738811825     1.411280490     1.016716176
     0.520283146     0.295759809     0.200219474
    18.506724976    -1.395784972     0.951200779
     0.426830286     0.335026499     0.065451170
    16.110371588     1.692348252     1.000902256
     0.967334771    -0.123215844     0.039185956
     1.760753451    -0.283814032     0.284750312
     1.361743288     0.161497180     0.514519476
     2.084992929    -0.110230537     0.487731561
     3.810217592    -0.621242034     0.800488400
     0.804161014     0.082747944     0.051120854
    24.262809449    -0.992095098     0.936562057
    26.885406384    -0.234208387     0.955156005
     3.388618605    -0.660880882     0.877009825
    17.081311631     0.759658073     0.936299550
    11.248937884     0.474201690     0.881000167
     0.738910687     0.189299254     0.295506702
     0.624451710     0.221126981     0.216768298
     0.905719190     0.101666667     0.147933070
     1.208140148     0.126659868     0.412859577
     1.586787968     0.230676348     0.711953165
     0.633622999     0.180910230     0.039780306
     1.196227766    -0.122756727     0.216878153
     0.756664064     0.186243749     0.262872850
    21.505851475     1.940241885     0.992721754
    26.168899692    -0.028005894     0.928366774
     0.632087600     0.089679542    -0.014978212
     0.758215232    -0.127031132     0.115176868
    13.418135819     1.587053670     0.953161781
    20.649517634    -1.930593627     1.041544099
    20.222745095     0.705623353     0.865790447
     0.361002483     0.347812197    -0.094600350
    25.607133144    -0.841558370     0.993158813
     1.533477224    -0.130146629     0.317771474
     2.084902543     0.073502733     0.645921509
    22.608107778     0.492685784     0.855921204
     0.781792336     0.230660872     0.270862987
    22.417712989     0.607416762     0.873795042
    21.633139412     1.665629798     0.990389378
     1.325750716    -0.201525920     0.251205625
    24.671611934    -0.015703742     0.893102380
    26.356597621    -0.249080330     0.949267468
    16.744339674     1.265137626     0.991629154
    16.452262530     1.811440288     1.058152777
     1.551566099     0.005009799     0.297135678
     9.308891207     0.756597104     0.844215557
     3.237132474    -0.531862290     0.758523320
    21.579810934    -0.915997215     0.940523757
    25.747858034    -0.524906450     0.957608950
     0.648160318     0.219808448     0.227969252
     1.948315099     0.021681624     0.478178784
    10.725581868     0.994719111     0.934819584
     0.511243816     0.299587175     0.250878899
    23.115063394     0.690379956     0.903111965
    16.595782400     0.348908262     0.860681635
    20.517282600     1.069902217     0.912564109
    21.600923749     1.699306105     1.013052857
    22.216608095     1.230509397     0.943126769
    22.046802343     1.688359484     1.005639197
    25.039695015    -0.297858890     0.926176142
     4.690184078    -0.729938314     0.970412737
     4.724425037     0.211971953     0.693684362
    27.713412961     1.954223977     1.024538074
    28.492582235     1.304686408     1.001136098
    25.288718493     0.686216123     0.932038496
    22.469544784     2.206574649     1.035458718
    27.477168151     1.342305813     0.981429034
    20.266829064    -2.135984293     1.029151264
    25.776243915    -0.167028142     0.908369819
    25.188207185    -0.225908539     0.915187021
    23.609318744    -0.170138480     0.897025787
     1.290180695    -0.105693117     0.213180957
     2.094317409     0.123644608     0.704760596
     8.600191126     0.949141368     0.887538972
     8.164689953     0.825674097     0.850136270
    21.882238685     1.719071215     0.985385638
    22.558608571     1.594228872     0.965868761
    22.547735162     0.710455368     0.887951019
    27.891395362     1.190252834     0.973691482
     2.724893841    -0.303981872     0.610574030
    17.472706260     0.296294567     0.858671722
     4.856799715     0.303711379     0.739279684
    25.087998896    -0.420754213     0.923212879
    15.342903770     2.097846260     1.043920630
    17.286746403     0.859635390     0.976595338
    22.756033736     0.856673611     0.901793536
     7.970669834     0.396257347     0.753030983
    17.142729621     0.950013186     0.977992848
     0.467560560     0.362092053     0.249615796
     1.017487919     0.127119192     0.286105911
    28.752533557     0.967491506     0.989083662
    22.420915149     1.246078810     0.959271181
    27.668416671     1.548902514     1.009395955
    22.819859337     0.975415148     0.933048774
     4.080799283    -0.769909467     0.825379203
    28.137934685     1.506495299     1.015211614
    18.102117654    -0.862664043     0.917129465
    29.495679789     1.250570766     1.031449703
    28.620910346     0.538571500     0.962167358
    29.082311721     0.969484447     1.001948218
    24.572291693     0.303460950     0.908786207
    28.783312647     1.577392830     1.024395941
     7.891725824     0.428888503     0.798271746
    16.880337958     0.578955265     0.895316624
     0.443449822     0.321584610     0.057956345
     0.497285595     0.327736277     0.141714975
    27.751226400     1.410197966     0.982828537
    27.956242291     1.336594555     0.985403653
    27.118832264     1.781637166     1.005809151
     0.555756133     0.321099515     0.290768649
    25.221874361     0.200593481     0.906476749
     1.691997807    -0.087328197     0.342872063
    16.767985727     0.367583993     0.870938761
    26.772137312     1.884731633     0.996039616
    17.002278410     0.747679483     0.937392588
     0.477110905     0.320989227     0.152562768
    17.420201177     0.070377874     0.903240389
    29.859529618     0.235253228     0.977449669
    28.586092537     0.304367012     0.939289526
    29.594478847     0.849700386     1.009204365
    22.039322088     1.361707434     0.953264769
     1.700665280    -0.118095900     0.361872647
    10.284209457     0.678097062     0.865967947
    28.822874987     0.380620942     0.959711587
    10.245981080     0.642060709     0.854258084
    25.908133040     0.898343055     0.945072073
    17.156177479     0.737938811     0.956312760
    15.342475206     1.301718995     0.941768347
     1.734246049    -0.214477691     0.369198836
    27.139954572     1.600928859     0.984860189
    25.959566604     1.219728390     0.955754199
    28.967025856     0.721576988     0.979780725
    23.442745586     0.600998993     0.915193417
    27.856734556     1.501510241     1.014596205
     0.629902768    -0.076599935    -0.120469528
    23.473975823     0.861116127     0.948271455
    28.186831547     1.240455647     1.008766617
    23.506271861     1.430102996     1.024589111
     2.806476518    -0.172328578     0.709078178
    29.313605736     1.156757907     1.027879880
     7.723945543     0.576511784     0.804654713
    17.131622177     0.315500949     0.865054842
    26.282070237     1.802948618     0.984851110
    22.904159988     1.661541464     1.004977971
    28.464450996     1.079037455     0.995078882
    20.963303675     1.493433424     0.956778619
    28.348703859     0.824972729     0.967614135
    29.050187321     0.481087186     0.963492316
    29.055248104     0.140008467     0.946911581
    23.237536727     0.882108579     0.903731522
    22.090686286     1.137831785     0.895912719
    22.120730641     0.650370520     0.856029629
    23.166564571     0.538137312     0.898585071
    21.167952882     1.585434315     0.958857309
    17.481018413     0.134878298     0.885557540
     7.794211969     0.307958567     0.780512182
    29.929637287     0.519732418     0.992489047
    23.217808054     0.916795719     0.938053190
    25.352811711     0.695014321     0.946621221
    17.826268624    -0.669923743     0.896010198
    29.706265558     1.367064749     1.034568473
    28.707597683     1.187678278     1.004028114
     2.645995382    -0.150193309     0.725717932
     0.422401273     0.309749894    -0.001738738
    25.372946310     1.039694770     0.978184504
     4.997193588     0.175392208     0.613230806
     3.797469121    -0.434305018     0.833016137
    26.750213897     0.967187684     0.941080413
    23.597717582     1.220616740     1.000911281
    28.805652677     0.406705598     1.003554558
    19.310727609    -1.823457487     0.977466058
     6.987535158     0.608798996     0.822364173
    19.847986896     0.432007133     0.881596611
     0.567660495     0.393263626     0.406994888
     5.313384496     0.168526982     0.649802377
    21.220189673    -0.509338455     0.865462292
     0.590812006     0.316133797     0.243007913
    23.895505619    -0.313454008     0.898656322
    16.858636619     0.863157893     0.936750314
    23.765867315     0.804104800     0.954083887
     5.805453496     0.269906881     0.692807579
     6.179702696     0.120933573     0.686510132
    28.624263216     0.622280638     1.011060550
    19.926613623     0.055232924     0.876016358
     0.684842127     0.246874674     0.388752219
    22.532128422     0.875845342     0.881821240
    15.991857761     1.862442106     1.042489459
    16.468208918     1.557982822     1.023591018
    29.285422776     0.694341853     0.982818765
    13.912596857     1.698098014     0.940427114
    29.694571832     0.354182546     0.972313559
    29.506484679     0.600567694     0.982532216
    29.287932639     0.431866176     0.970484425
    17.011012636    -0.806403226     0.856019405
    22.810235893     1.563974153     1.035330916
    28.606866402     0.240010651     0.983425540
    17.316044048     1.243670558     1.018447544
     2.329024813     0.011670092     0.663599406
    28.384348105     0.462070010     0.931321782
     0.771462940     0.244428270     0.391322467
    27.332026916     1.260692388     0.974471660
    23.405619478     0.910731337     0.952991425
    22.343402210     0.942971875     0.898100736
    17.698493023     0.288340541     0.841469900
     3.616560876    -0.737399411     0.841924216
    15.019919705     1.928503703     1.006941261
     2.833223406    -0.225953861     0.690198720
    20.501905351     0.585283755     0.880890294
    22.470303972     0.906542661     0.879237055
    16.450886299     1.234681984     0.955491510
    17.012314900     0.072130910     0.828457159
     1.501326117     0.164867009     0.643076442
    29.479641097     0.952157986     1.003573149
    21.392892416    -1.492116869     1.011455536
    29.095759959     0.345973765     0.952340597
    29.202363324     0.619600222     0.976907693
    30.230946232     0.881858676     1.013948763
    29.771517198     0.167175535     0.966891297
    29.271258810     0.271551677     0.958727072
    30.032830596     0.621392455     0.997058332
    29.721747102     0.539472963     0.992398642
     1.754034959    -0.077745296     0.454814015
    29.613798933     0.835185747     1.004470456
    29.924040833     0.868452377     1.006651397
    29.667671883     1.320362273     1.023300534
    29.829891235     1.076338083     1.013001153
    16.307900604     1.825466926     1.068466382
    29.370866491     0.090749640     0.960849334
    10.198192811     1.099003109     0.977997725
     2.630151151    -0.195894261     0.662335788
    29.744567174     0.658713269     0.992753028
    29.000664987     1.491514172     1.020257348
    17.344002270     0.657742085     0.933116592
    27.779231630     1.625488472     1.018317725
    15.605620784     1.683291092     0.985398656
    22.710750339    -0.085282050     0.857516638
     0.447892363     0.354406192     0.269307588
    27.227386116     1.343041611     0.953505405
    22.804772890     0.292454771     0.881969776
    29.423951445     1.651447511     1.030613679
     1.333977569     0.197156912     0.595397522
    16.483906906     0.823662534     0.919744024
    16.721945922     0.965357901     0.953963493
    19.805448773    -1.512658015     1.003877019
    20.174118920     0.909979473     0.906621463
    13.689420124     1.885791068     0.971808871
    16.155227663     2.180470016     1.077655830
    25.648480867    -0.897720965     1.017501601
    16.398125724     1.319567560     0.972825547
    14.454682558     1.680511093     0.947247310
     0.992664392     0.079388191     0.152661757
    15.726500412     1.300333159     0.928558212
    12.092645136    -0.048083836     0.872776208
    29.349555215     1.725535457     1.030740068
    17.873351235     0.399366904     0.917693770
     0.761903109     0.202342741     0.282949315
     7.242163598    -0.119581276     0.834023412
    28.138838181     0.695781722     0.945271872
     0.451564240     0.299730633     0.059338314
    27.322762607     1.595494195     1.003249037
    24.997944855     0.593838914     0.921583241
    14.249368764     1.430252497     0.952144977
     8.942570258     0.912262835     0.856875472
    28.041948475     0.917385311     0.968146139
     2.734723283    -0.196144630     0.679154028
     9.750618138     0.752617924     0.849856737
    17.037514408     0.617907954     0.901469354
     0.443648454     0.398466816     0.215389997
    15.759482854     1.881356033     1.028739144
    28.100300835     1.501711193     1.019178026
    17.148785464     0.068203162     0.847571836
    21.597502030     1.394837402     0.923726234
    22.617868659     0.875531706     0.897588983
    16.305663451     1.163663974     0.925521378
     2.402895192    -0.333811827     0.544223595
     4.548204407    -0.295280299     0.644382328
    21.731628490     1.012473640     0.882492870
    22.790999307     0.858884190     0.900049322
    17.585578792     0.173953971     0.866631080
    26.544684869     1.551858134     0.984237901
     0.831864979     0.335884048     0.603842303
    28.279102416     0.888958265     0.970443625
     8.013351059     0.910640513     0.867639366
     0.856889815     0.001424464     0.036694605
    28.988402209     0.188838764     0.945910971
    26.173830261     1.300591710     0.965643353
    22.741566474     0.487185348     0.843720257
     0.857418782     0.283635031     0.548004604
    27.553317888     0.712303060     0.966213860
    30.140951722     0.138319863     0.984472001
    30.868740030     0.410284598     1.002920533
    28.541751937     0.787826907     0.967406713
    30.497805325     0.138484524     0.992573609
    29.870826660     0.016824005     0.966866232
    31.051532058     0.250199891     1.004458813
    19.036088887    -1.811197112     0.964431506
    28.361916332     0.247738417     0.918420785
     8.793309633     0.969168237     0.880161121
    22.774019149     1.304799004     0.977407258
    22.979987595     0.947636748     1.015330990
    25.023735342     1.146508033     0.955580344
     0.960523071     0.221947146     0.737007755
    28.743217289     0.213398866     0.932516693
    28.537164420     1.297367851     0.997451856
    21.546525089    -1.890477670     1.042066656
    24.280052263     0.190535880     0.880355465
    22.460457070     1.055523695     0.927279730
    15.817076307     1.370303866     0.950193054
     0.590381857     0.224703972     0.145416003
    23.396005669     1.234104074     0.991064162
     3.549009991    -0.529705058     0.762781450
    31.349716982     1.238418008     1.020132654
    31.322526938     1.295368738     1.019734111
    31.237203154     1.314891961     1.019767268
     7.579182081     0.506912792     0.791462480
     0.830969300     0.253373104     0.555989934
     4.747443018     0.126938025     0.645233699
     7.385820830    -0.124714448     0.730827386
     0.796899359     0.126959825     0.079889630
    31.002006650     0.841274208     1.011088614
     7.271125583     0.324279915     0.736680201
     1.097426256     0.039877686     0.143274751
     9.027248512     0.891591744     0.867759215
    29.418331645    -0.960258219     0.969954782
     0.899962124    -0.164803150     0.022953068
    17.059028829     0.902446139     0.969796816
     8.995826964     0.938168501     0.775504381
     1.744581004     0.002793600     0.182686447
     0.664853433     0.208331613     0.196060719
    17.024142930     1.472210660     1.042555733
    17.064777994     1.031469743     0.979053229
     0.779639697     0.017770333    -0.054656209
     0.591948510     0.111783307     0.043647736
    12.379683713     0.333548711     0.883503012
     2.251467064    -0.206993960     0.500678672
    21.701633150     1.349055075     0.944340647
     4.369238349    -0.204222256     0.678637717
    15.430062535     1.891731464     1.028390023
    30.028034631     1.285321073     1.025956294
    29.830788480     0.955339981     1.014592001
    22.428555111     1.431419244     0.982702852
    25.970601108     1.582281477     0.992757213
     8.351504501     0.835783377     0.821693959
    29.311961192     1.204199286     1.027406006
    17.608209767    -0.690660174     0.897818394
    22.195165944     1.537777841     0.993337955
    12.368952149     0.951679005     0.940217090
    21.975853339     0.912512318     0.890491576
    22.404255930     0.841593900     0.895027273
    26.952667435     1.555875904     0.986248596
    28.824726424     1.376080537     1.019796716
    28.644486193     0.630802298     0.991295446
    28.977248944     1.004123962     1.000053561
     9.523351641     0.841932178     0.858741786
     9.001924000     0.954191225     0.866002284
     0.717833832     0.164060551     0.189162942
    22.687035124     1.304346908     0.977997852
    28.454892521     1.963845656     1.023742517
    25.245544813     0.488322273     0.911630575
    22.703617958     1.125411831     0.946773838
     0.693713339     0.198461675     0.221295959
    17.187098152    -0.344562533     0.871902932
    21.409006277    -1.181579629     0.997520902
     2.752037113    -0.231403648     0.682386220
    22.998089953     0.895084287     0.934416109
    19.733876608    -1.952666439     0.998625311
    28.588692046     1.052542272     0.993785680
    29.395105245     0.398287591     0.972862634
     5.927494388     0.465387158     0.744764948
    21.763425166     1.190525914     0.916713240
    17.192565029     0.739708193     0.944081412
    16.601039169     0.417169059     0.867525840
    11.293421776     0.915717008     0.963742928
     0.369205993     0.371018234     0.071503709
    17.747699357     0.508187223     0.936209649
    13.942281867     1.266885936     0.948025001
    15.765826525     1.630397107     0.978522179
    22.467201334     1.098038650     0.969959879
    17.788176514     0.236251559     0.889203567
     1.763690819    -0.094401729     0.388466634
    25.376202337     0.989721358     0.959167046
    28.463516762     1.134421711     0.995521495
    28.352939691     1.685094916     1.028168839
    17.986060148    -0.394557909     0.915061313
    26.016004477     1.547960800     0.979106350
    10.791369697     0.525357972     0.844910699
     0.521874718     0.353651017     0.249808627
     2.527974098    -0.127778004     0.649138559
     1.385739169    -0.193605467     0.262534358
    28.978922941     1.415832614     1.017101975
    29.494258670    -0.911847121     0.975178174
    14.720156048     1.975703298     0.993372520
    17.321097849     0.428667236     0.889427026
    16.642389891     0.700909641     0.907835921
    22.530463308     1.612881748     1.009206605
    10.185865790     0.491587013     0.827417128
    16.084805136     1.267270069     0.940413727
     7.799032980     0.750433367     0.854806070
    17.278331087     0.281387276     0.887604340
    21.255502717     1.385377419     0.932977092
     1.949361400    -0.056990815     0.470017958
     5.160375541     0.120724773     0.590486928
    28.896361772     1.276599681     1.013981195
    28.620980153     1.539063540     1.024894092
    26.351930717     1.595214158     0.981685324
    17.351525168     0.120090227     0.801576814
     0.471046398     0.417359668     0.366986873
     2.301666277    -0.217806311     0.527780968
    20.661318548    -2.166774304     1.041527534
    27.559869723     2.255341917     1.023299317
     2.518129771    -0.106810499     0.735213742
     0.494972238     0.386313628     0.365929480
     2.359468447    -0.184177161     0.569842242
    18.109192370     0.214489121     0.864838941
    14.010010672     1.586868246     0.953315870
    22.942300511     1.278123841     0.982687232
    29.333290758     1.304356081     1.013157681
    20.867918112     1.277269595     0.930856397
    10.515242946     0.634529790     0.867738932
    28.427996260     1.973119122     1.034691307
    28.873596383     1.611096552     1.027445106
