     0.508464115     0.043133174     0.009429052
     0.509927387     0.075918593     0.064270922
     0.494577406     0.122628246     0.017838899
     0.459932446     0.278325962     0.194679451
     0.506227547     0.060063843     0.010341099
     0.510189984     0.031853783     0.081617512
     0.498464381     0.097532446    -0.006403935
     0.437293512     0.517503737     0.690788500
     0.515840111     0.010094492     0.006246642
     0.506903002     0.032102074     0.050708422
     0.318989373     0.492357226    -0.396864656
     0.506833747     0.032039195     0.049331887
     0.497967762     0.118041635     0.020033692
     0.516940717     0.007210032     0.116355455
     0.409811774     0.593222070     0.377568881
     0.509561657     0.018591363     0.004370444
     0.495115523     0.127376248     0.019065129
     0.494313138     0.147435723     0.089555390
     0.655663411     0.583808062     0.904147043
     0.510678801     0.017130734    -0.013445790
     0.222425474     0.462131462     0.021506489
     0.472981092     0.206112879     0.034750294
     0.508143318     0.019880295    -0.006386898
     0.510961310     0.038025622    -0.017582341
     0.473880105     0.196381103     0.076196554
     0.510132648     0.041331282    -0.003915216
     0.509178842     0.023552936     0.007529409
     0.506447182     0.031985559     0.040490247
     0.373815864     0.446288166     0.161963778
     0.512296649     0.015204719    -0.008897184
     0.456849958     0.293871112     0.241511532
     0.395337575     0.437843647     0.233906130
     0.510434171     0.017340876    -0.005875454
     0.507189038     0.059753351    -0.003817258
     0.448687943     0.588353124     0.343757234
     0.508948833     0.021052260    -0.012617647
     0.296363405     0.523750179    -0.291708106
     0.469559896     0.591689368     0.441583218
     0.781714757     0.503870487     0.715482066
     0.507655785     0.043577454    -0.000736580
     0.511129396     0.005141409     0.214542647
     0.506371446     0.057811497     0.004012545
     0.503316772     0.067097159    -0.018914950
     0.508768745     0.060464538    -0.020603135
     0.197199189     0.490058041     0.109972130
     0.476162755     0.188557356     0.072767117
     0.800201322     0.404200899     0.370486356
     0.510096912     0.032215514     0.024341935
     0.461086181     0.330862671     0.341775985
     0.752039040     0.475847923     0.510327510
     0.238116100     0.480769510    -0.328217322
     0.492955820     0.141653788     0.037802341
     0.733502821     0.320272812     0.072433719
     0.509158429     0.026016394     0.009391852
     0.785213836     0.455056515     0.472296487
     0.457739555     0.268434870     0.138660703
     0.760758172     0.230118431    -0.208213642
     0.216474237     0.481062401    -0.184110498
     0.503357463     0.068141736    -0.013678252
     0.793602429     0.483543186     0.694810013
     0.796105795     0.469390667     0.600482897
     0.432128479     0.584342578     0.300318398
     0.838845179     0.271281859    -0.026003707
     0.823503129     0.270452622    -0.052927763
     0.236313733     0.576481794     0.249841178
     0.499246380     0.100243160     0.033901181
     0.421056186     0.323980079     0.004668282
     0.756229956     0.365760933     0.188561148
     0.684595691     0.322199316     0.061744742
     0.787822661     0.211160625    -0.292844614
     0.381092223     0.525870103     0.086033087
     0.831666298     0.346552203     0.243300131
     0.722275799     0.546583136     0.814505075
     0.750355063     0.276133952    -0.024592081
     0.741246991     0.293965231     0.015124762
     0.722767572     0.263502088    -0.102048160
     0.514332783     0.012856770     0.000925524
     0.498065641     0.099509743    -0.013988700
     0.794257264     0.236715060    -0.182203343
     0.500413810     0.003919718     0.008691641
     0.789961287     0.286544660     0.006020086
     0.831859182     0.310066409     0.099759878
     0.505806937     0.108679518     0.073548862
     0.289405788     0.503921558    -0.558797519
     0.393381686     0.578543824     0.122474933
     0.740812207     0.517862140     0.685826903
     0.800234978     0.373159051     0.256185933
     0.726120363     0.349638399     0.218107847
     0.142097285     0.531685760     0.003967300
     0.427856827     0.575447450     0.252531687
     0.701055406     0.297061896     0.006873988
     0.730500123     0.387230305     0.275702226
     0.765798590     0.263278640    -0.100336018
     0.777536629     0.465744134     0.541573679
     0.772669065     0.335677719     0.167526657
     0.509183007     0.028378637     0.008579222
     0.675985632     0.436208179     0.365870827
     0.708260436     0.342058990     0.160547178
     0.512772300     0.031508681     0.017914015
     0.762527139     0.387001993     0.284400856
     0.806061167     0.328145028     0.155479404
     0.738935491     0.463556964     0.502305745
     0.620212054     0.574129711     0.729348797
     0.660278799     0.528084294     0.629078679
     0.695953335     0.460120253     0.473003661
     0.748889558     0.491465621     0.599932986
     0.500051280     0.591225271     0.515582228
     0.750849341     0.435205930     0.393783815
     0.664687325     0.560909866     0.738629750
     0.820725064     0.413480476     0.444599835
     0.502479438     0.093438687     0.039009230
     0.655928251     0.492384486     0.484213195
     0.649612422     0.291626368    -0.006626921
     0.636031163     0.438357307     0.398096871
     0.694430956     0.536616275     0.677363419
     0.501957264     0.119124617     0.042009551
     0.731160716     0.417445399     0.374563412
     0.827791667     0.378939900     0.317909250
