     1.062288155    -0.190590095     0.209700951
     3.187414418    -0.076850410     0.302303034
     0.581861654     0.294610919     0.201518968
     0.894135708    -0.196188415     0.189922027
     1.843905164    -0.418317708    -0.154914301
     3.916357161    -0.176888706     0.636775461
     0.919497236    -0.202786853     0.198009669
     2.269374064     0.471437244     0.993999938
     2.877086178    -0.332581087     0.336647230
     3.674286608    -0.537454897     0.998833883
     3.174007040    -0.052913500     0.292188439
     3.958631079    -0.211588077     0.642668035
     1.819954228    -0.585688304     0.396627117
     1.662120124     0.625442635     1.065478245
     1.011414444     0.325251080     0.212241683
     3.196525766     0.238260492     0.311194635
     2.197448710     0.069007121     0.502129027
     3.977451724    -0.222722984     0.626231312
     1.742813833     0.573610122     1.043942570
     0.855881890    -0.198736171     0.173024153
     3.952909886    -0.164592639     0.711231913
     3.743264337    -0.583491407     0.956818020
     0.632371227     0.359834868     0.208352139
     1.105919771    -0.283894379     0.290048175
     3.533238959    -0.675596529     1.008449854
     1.980308061    -0.268509515     0.011853816
     3.852152238    -0.629417477     0.928467284
     3.803529773    -0.750515987     0.991994337
     3.821647355    -0.750187057     0.987132717
     3.671213292    -0.228272058     0.537165099
     3.973081614    -0.168103014     0.711362742
     0.388647997     0.396761935    -0.237401629
     0.898412833    -0.203022165     0.168187404
     2.765736953    -0.520442453     0.461908148
     5.199877771    -0.265538763     0.807642078
     0.998211984    -0.229529345     0.172547186
     0.743266214    -0.211861552     0.087959955
     3.078276717     0.191562509     0.412489210
     1.933853257     0.427445193     0.864534656
     3.753394107     0.057315085     0.571810100
     3.346233848     0.086797849     0.245192905
     1.628196778     0.057735091     0.181834840
     2.222026000    -0.627891226     0.178164346
     3.926046268     0.623643781     1.012148043
     0.484974461     0.531048258    -0.038860896
     3.831183365    -0.620167469     0.947543776
     1.437231360     0.524724758     0.815502480
     2.259318757     0.505087400     1.033356846
     3.425260839     0.454157847     0.669240551
     1.275934422     0.558844809     0.767000312
     0.520724430     0.001818374     0.158235452
     3.857991353    -0.748209368     0.928628738
     0.552528061    -0.013784826     0.058331962
     1.110201206     0.337178995     0.306602630
     2.277320598     0.548496743     1.174270979
     1.536666468     0.553578603     0.945307791
     0.931829181    -0.218658498     0.169431367
     3.817623063    -0.768121923     0.944512492
     1.306132937     0.328078219     0.410870711
     0.695223411    -0.240649277     0.084910405
     1.008250333     0.577850490     0.743115632
     1.868516909     0.405787637     0.818699076
     1.907112351     0.461770219     0.912956998
     5.129238748    -0.205571992     0.799806531
     1.523628282     0.413882556     0.691929286
     1.340883809     0.500994861     0.717921483
     3.179721234    -0.080662206     0.284462356
     0.592618899     0.224439184     0.037053386
     3.344694154     0.160911817     0.281041692
     1.709573000     0.592707195     1.101724899
     1.304947249     0.350493489     0.482785594
     1.344640847     0.318012454     0.446887724
     3.744778083    -0.782423572     0.937460353
     1.702494500     0.354512769     0.709858490
     2.027440154     0.544689157     1.080566857
     1.606077848     0.324339286     0.600026395
     1.567350434     0.449022673     0.774740714
     1.526633976     0.364714593     0.620545833
     2.975872746    -0.236919163     0.331289621
     1.522503109    -0.182776803    -0.312490395
     1.469961771     0.318342087     0.502668240
     3.490148028    -0.183043791     0.533356628
     1.652674548     0.389144126     0.716614896
     1.701204341     0.312818901     0.621649208
     3.822276906    -0.631045535     0.917578969
     1.895236949     0.304671430     0.675375722
     0.557352242     0.221676647     0.014780583
     1.887626108     0.535921342     1.039779825
     1.203010373     0.461703933     0.601169478
     1.506634197     0.541231746     0.947301630
     0.996386866    -0.231903880     0.160636793
     5.219780275    -0.293618111     0.765725564
     1.317804356     0.432649608     0.634400483
     1.378180420     0.500551610     0.755499855
     1.579538422     0.387820701     0.673000803
     1.469204217     0.549348618     0.890501355
     1.500672890     0.459285600     0.740287173
     3.717570482    -0.849575215     0.770004701
     1.278535549     0.392579531     0.533710717
     1.428659944     0.420456515     0.649521572
     0.589068337     0.400727907     0.040437318
     1.255829755     0.508226423     0.700451864
     1.648017247     0.447749237     0.813122826
     1.413300047     0.570415609     0.895927648
     1.583146490     0.550764444     0.945539801
     1.155872329     0.614468930     0.884599158
     1.087750480     0.447011273     0.541214925
     1.513838300     0.513027901     0.850558559
     1.049399896     0.500646883     0.667356691
     1.607496053     0.506212071     0.867331587
     1.530923067     0.619210215     1.011040691
     1.834396865     0.453737545     0.886592994
     2.870203881    -0.349145045     0.342585731
     1.125530923     0.491725641     0.636338440
     1.135463727     0.354241591     0.382915256
     1.103254796     0.394830080     0.443852621
     1.702196208     0.546465680     0.975432782
     1.039173265    -0.245207563     0.180601235
     1.342860599     0.546525429     0.797180205
     1.797016455     0.502506003     0.964105738
     1.197732111     0.536640268     0.738611449
     0.411008684     0.509062926     0.060314537
     2.859301525    -0.038542039     0.364283399
     1.411222188     0.456291105     0.754093764
     1.283568805     0.586217248     0.843406862
     0.574607903     0.265217225     0.080300223
     3.827158909    -0.763368094     0.954140580
     1.299806575     0.638003133     0.969509220
     1.097907294     0.570559462     0.782614619
     0.406202967     0.478401186    -0.054679360
     0.940313755     0.394216823     0.366008290
     1.114325921     0.234197582     0.043161106
     0.885224264     0.408407745     0.385063107
     1.011673020     0.450024211     0.527386243
     1.031374918     0.382824297     0.381292140
     1.085524782     0.275378919     0.169140267
     0.930859746     0.468823058     0.559970478
     3.354761929     0.389470274     0.568295948
     2.680869895    -0.221219380     0.281525998
