    30.862230144     2.730487301     0.994770860
    33.275165853     2.130256083     1.013099071
    34.244345352     0.261157654     0.902800285
     0.505943108    -0.008358631    -0.013553654
     0.510855414     0.004969972     0.022996297
     0.525250500     0.022237858     0.175627538
    39.317179198     1.273761475     0.953404067
    39.653490743     1.466421328     0.960481423
     0.513388950     0.015720713     0.073018154
     0.513586594     0.025455953     0.079710769
     0.512387736     0.032562264     0.074664425
     0.511001251     0.038367620     0.068312583
     0.509364878     0.043831106     0.060743906
     0.506667550     0.049927812     0.044727589
    31.975025939     2.185529455     0.993458483
     0.520901751     0.056081432     0.146257842
     0.516032677     0.064451398     0.105414064
     0.507364098     0.075707566     0.011120431
     0.512141438     0.085628400     0.094236420
     0.515052656     0.091675993     0.154316622
     0.511433371     0.098687419     0.118752467
     0.507130549     0.109658829     0.096507335
     0.494211924     0.124566177     0.021710714
     0.479860583     0.144861766    -0.048689759
     0.491210940     0.158743469     0.129650292
     0.498164390     0.166496555     0.174831421
     0.482569406     0.166466930     0.023910396
     0.484734896     0.179130370     0.054792907
     0.471257941     0.198226996     0.087094915
     0.454615679     0.215288768    -0.022283494
     0.500596103     0.056480229     0.001495080
     0.502495314     0.086650778    -0.059006847
     0.761894159     0.111275850     0.239291102
     0.524526222     0.107659309     0.008277715
    38.939741987     1.704588553     1.051819604
    32.724133859     0.601394481     0.945552640
    33.696051372     0.938589048     0.946203898
    33.192469503     3.206084228     1.064642656
     0.484323951     0.149825171    -0.075089763
    33.731181388     0.722133054     0.921894610
    39.227987843     1.714393192     0.986748374
     0.486255254     0.244803534     0.276783773
    39.652887936     2.273773102     1.034568846
    39.529214822     1.357506770     1.014167730
     0.464273318     0.242490258     0.140373161
     0.445885014     0.239424157    -0.026097342
     6.387541453    -0.014293770     0.813822389
     0.731390412     0.048313032     0.059615258
    44.875380077     0.360123148     0.946372270
    44.778717930     1.686722556     1.004264483
    33.557032666     1.814971724     0.986182373
    39.373651435     2.097633815     0.918653790
    40.132991440     1.833933011     1.020998792
     3.036381103    -0.781885178     0.932307038
    39.803126537     2.218723154     1.051284619
    45.036298458     1.968229557     1.025007482
     0.473459015     0.191279579    -0.034420076
     0.465820647     0.264751595     0.175578225
     2.725641192    -0.629682427     0.725908777
     0.430042725     0.267630863    -0.035130793
    38.389034378     2.485415212     1.015689156
    39.925157748     1.593387974     0.980992815
     0.424567969     0.273825778    -0.003830693
    45.079929664     1.171055683     0.980726642
    32.858592773     1.652287692     1.008745850
     1.718881606     0.025540958     0.573946340
    32.408765773     0.655372478     0.905158151
    33.119641276     0.678555014     0.926820876
     0.461127856     0.285870921     0.252270146
     0.461617057     0.294552567     0.268368570
    39.372953453     1.773343493     0.967033705
    40.081774263     1.223000036     0.965314414
     0.768399815    -0.178611478     0.013716317
    39.901300150     2.197199424     1.032122684
    43.672586296     1.758613537     0.994543830
     7.247787599    -0.094232740     0.852669949
    45.296350200     1.274367554     0.993656856
    34.339567636     0.757541430     0.948056716
    39.053382988     2.292292561     1.023000540
    44.605146996     1.149118374     0.968891644
    33.637908645     0.779177229     0.933032246
    39.766794675     0.855230804     0.895297459
    45.634120650     1.930494731     1.020714664
    44.547930546     1.447987916     0.992217442
