    12.716767577     0.340841177    -1.106257747
     1.231686666   -23.629017081    13.798665945
     4.612915069   -17.514484072    10.860715346
     5.689592096   -17.840964936     6.843526520
     7.606307879    -2.665370010    -7.290042273
    10.202946140    -0.651050775    -3.419471970
     7.414914155   -13.471260875     5.234751349
     9.296519422    -1.080399884    -4.458150840
     4.842563603   -11.202285682    15.000280075
     6.884924784    -7.606235451   198.531414012
     0.810725742    -3.866154679    21.551885431
     8.853182036    -1.513806158    -5.358304558
    10.283502797    -0.936576768    -3.733231657
     7.396999304   -10.839669496     7.897469801
     0.053513410     3.981630438   -17.180803856
     0.260697378     3.426114915   -18.133838041
    10.036279501    -1.029152698    -4.040035223
     7.438610155   -13.787163400     5.078280851
    12.238713794   -11.098059420    -0.148993739
     0.191271389    -4.576842299    20.162458178
     5.031244177    -6.858815573    20.223651122
     5.041628681   -11.236605009    14.688940514
    15.137526003   -16.095304527     0.125492570
     9.631201331   -13.596123735     2.444888728
    10.164238654    -8.284863049    -0.628205214
    12.715752517    -9.103031030    -0.365822587
     1.097026773     0.652375885    -9.679082109
     9.404612030    -1.237891229    -4.687196349
     8.884409704    -1.589571598    -5.488942689
     6.728399191   -12.331609189     8.458976910
    -7.753273965   -12.658270973     0.934252767
     5.394746475   -17.498909150     7.515946022
     5.536801546   -26.644282942     5.698918031
     0.574059154    -1.944696627    24.852439874
    -5.292105268   -27.079581977     3.915648648
     0.055831571   -32.502766871     4.959022996
     3.823834953   -18.140345176    12.547138812
     7.274512715    -9.146829493     5.058065388
    -4.111723495   -10.846859151     7.319565004
     1.215366202   -21.108489266    15.427474293
     3.779863861   -29.339105457     6.102911287
    -0.798059541   -17.293477381    15.527719746
     5.668426312   -13.308154912    12.154295540
     5.055288290   -13.997675690    12.759832167
   -10.185977362   -15.274744045    -0.318110060
     7.318756949   -16.966203084     5.115839850
    -2.635768956   -28.706364621     7.075830077
     6.782378937    -8.419972269     7.168610296
     5.168591511   -14.377915343    13.093653983
    -5.865657913   -11.910330210     2.578592923
     7.714962372   -20.803753767     3.940203372
    -5.952950146    -4.980500091    -0.376314803
     7.793458255    -3.722906657    -6.492223532
     0.500428408     0.003930436     0.008985273
     1.456104493    -2.905241523    19.784875162
     8.299122532   -18.037215374     0.062767161
     0.317738644   -26.502032493    11.383044268
     4.919626175   -14.740162774    15.660770082
     8.180605042    -3.910396514    -6.854817032
    -7.409153420   -11.584449932     1.250551294
     3.601969636   -18.210319252    14.927123168
     7.998767750    -3.936401161    -6.674232059
    -2.411052129     5.468305665    -9.861692650
     8.955628615   -27.682916743     2.641605001
    -4.218547510   -25.609984825     5.611789417
    11.576185071    -6.238605503    -3.510046121
     3.257408671   -11.874052363    18.431384832
    12.900663327   -14.069468140     0.616149052
     0.013654447    -6.358036563    22.562128923
    -0.060913903    -8.111710693    25.412702830
    -6.979595122   -13.810365063     2.761490498
    -6.930739657     4.838219671    -2.521593828
     1.062681974     1.337674018   -15.032683078
    13.143229945   -10.887020383    -0.404674522
    -3.503948126    -5.553596700     8.078583828
    -5.415637389    -8.123424489     3.358239595
    -0.107255306    -5.079970233    20.048632795
    -0.810660101   -23.648375310    12.536825273
     4.319927552   -19.815173694    10.182811647
     3.479506993   -23.056673128     8.867509541
    -5.832471914    -3.040354712     0.126344770
    -3.133704544    -4.231912165     7.573542852
    13.630761042   -12.558057088    -0.243228130
     0.500304934     0.011790339     0.008985273
     6.845568395   -27.405911889     4.420119306
     0.518052169    -4.784186216    22.469769548
     4.136787352   -18.428718523    11.877050182
     0.500058018     0.019647333     0.008985273
     0.938079844   -19.869587410    20.230744706
     0.355931345   -11.076342257    28.089771507
    -3.750809669   -14.681763738     7.645787661
     3.181703679   -12.337780113    22.807220512
    -0.240943901   -24.491123711    15.100246571
    10.310556367    -4.553117938    -3.991527269
    -7.513420663   -12.299153083     0.847423086
    -2.578474583   -14.271978122    11.772885004
     1.121670171   -21.700585106    16.173368260
    -2.724475253   -27.574632600     6.786997878
     7.842599617   -17.995631140     3.455954275
    -0.169992077    -8.142360994    21.404138311
     3.887000802   -18.692552636    13.878534674
     4.447916476   -16.978635397    10.295723594
    -4.380628577     5.056595116    -9.373217888
    -0.686488272    -8.971303936    18.605808259
     9.445402865    -4.110649274    -4.790599664
    -3.483469451    -4.671417415     6.852545756
    -6.173622450   -10.109522666     2.161222460
    10.345325529    -4.175514633    -4.628105646
     8.657249121   -26.895782762     2.669746960
     0.657174165     0.576745341   -11.675475488
     5.992742278   -18.041557633     6.137079887
    -7.247734977    -7.377186411    -0.641154569
     0.859148952   -22.095387424    16.640628498
     2.425986963   -30.067097454     6.694238734
    -5.708615238    -4.531651672    -0.987963694
     5.321549766   -20.739503780     7.034480141
     2.835148250   -22.902236500    10.556791074
     6.221446963   -31.578949825     3.752237663
    -0.324714204    -5.221074482    18.491457718
     7.270412339   -22.848055525     5.009938846
     3.886929259   -30.917873471     4.755493966
     0.311095673     0.656918378   -14.960334162
     5.834145024   -22.587363181     6.746600413
    -0.645254325   -23.386328035    13.667520130
    -8.743787413   -10.778730716    -0.290073531
    -1.196714340    -0.636559074    11.966711723
     6.353946115    -5.400536636    -5.290476386
    10.496405996    -5.339379587    -4.801027509
     5.172962236    -7.516625079   177.014523456
     3.271833899   -19.465003284    13.362095900
    -6.112717740    -8.519267911     2.548072209
    -0.664722114    -4.822290392    18.757590277
    -1.979573173     4.538543965   -11.120802426
    10.681565036    -9.228852308    -0.880717906
    -3.756811178   -11.709153711     9.374162225
     4.771411116   -14.453139548    16.267897206
     0.653861879   -22.414394395    17.034894926
    -1.220412997   -21.873345208    15.048333485
    -0.198505004    -7.037557478    21.523401158
    13.069704779   -12.915579005     0.283978191
    -0.216389051     3.974510447   -16.364347074
    -1.254981310   -14.957002442    16.575262597
    -4.569871995     4.648070828    -5.696117755
     6.003874775   -11.782125356    10.206409477
     9.180229754    -5.191091132    -7.170786899
     0.167643379     2.136126040   -18.715776603
    -0.895482976     4.519347832   -11.541362652
     0.171336448   -22.067524609    15.506814339
    -3.397764322     4.670112598    -6.244146944
    -2.803935281   -13.652211852    10.920108839
    -6.298529352     0.174897050     4.167616851
     8.430104166    -8.751106650    -1.517255585
    -0.408138453    -8.281928925    19.287328895
    -0.985498894   -21.089178900    17.123795499
    14.215322204   -13.766367486     0.292303031
    -0.864938799    -3.152918255    17.779559182
     0.667676415    -1.830905499    31.939047768
     0.729854676   -22.969632051    15.690066097
