    19.349537050     2.024502993     0.983777116
    21.589213748     1.700702792     0.994692660
    23.128335615     1.137075225     1.003239341
    28.250462158     1.080654330     0.965090432
    28.358708409     1.323452100     0.990563317
    20.657521194     1.376986724     0.953052425
     0.478718063     0.154874420     0.045434928
     0.483625855     0.169388660    -0.004126641
     0.477803430     0.188903084     0.111073692
     0.463617370     0.189037981    -0.005145654
    28.348831189    -0.134096032     0.877610300
    27.797253126     1.169413245     1.009181784
     0.483796656     0.187193542     0.039887010
     0.472220492     0.167198760     0.000538904
    22.435842614     0.243025331     0.894373097
    22.416124417     1.110684332     0.973260773
    20.846594510     2.537686491     1.049597785
    22.748605186     0.072960576     0.854192220
    22.615716309     1.146090477     1.025358337
    27.903248629     1.423993276     0.943360518
    27.568241687     1.870292083     1.047589020
    28.395142837     1.143687469     0.915663964
     0.462929956     0.199955669     0.014580022
     0.427324772     0.264766097    -0.045332757
    33.903082294     0.243411202     0.937980527
    33.137292094     1.494103946     0.993068375
     0.607166640     0.143397970     0.169002116
    22.089944674     1.610987616     0.990269803
    27.494620672     1.824027262     1.023539676
    28.136498413     1.718956883     1.019103365
     0.482611818     0.204234549     0.119793087
    27.878046016     1.783843743     0.997482184
    33.111243905     1.758492000     1.014451583
     0.426014236     0.265903583    -0.027547742
     0.548437340    -0.035175337    -0.040005823
     0.593710363     0.009453280    -0.065808018
    26.819194287     1.801048048     0.968667088
    28.295468270     1.630900795     1.004471199
     2.026297765    -0.444861040     0.657876598
    33.675586699     1.039728493     0.973161411
    21.920663368     0.768958932     0.911256216
     0.567489361     0.110549533     0.074936291
    22.266795563     0.086343587     0.854285853
    22.602706861     0.527308180     0.861644236
     0.446813339     0.238026380    -0.116344625
     0.463981290     0.240758098     0.046031693
    27.916280774     1.531046154     0.997576605
    28.704523629     1.394126441     1.012591175
     0.469579686     0.261637717     0.298282236
     0.439710135     0.266448403     0.096639657
    27.871993140     1.981185752     1.026348411
    32.158569365     1.463288528     0.981510372
    10.082917414    -0.296754675     0.875655012
    33.689243626     1.260261305     0.993801619
