     0.489890205    -0.001274660    -0.086205867
     0.753442777     0.150404796     0.164515476
     8.815945579     1.017462327     0.865620334
    10.739649450     0.866467363     0.931544916
    11.412615760     1.228738981     1.060246157
     0.719052443     0.042814288    -0.043996681
    17.682234865     0.765866796     0.889848589
    17.471342143     0.978072434     0.953597868
     0.809027684     0.016566007     0.006031534
     0.744683115     0.115889108     0.026738046
     0.611889834     0.088553404    -0.001813170
    10.530052881     0.619171867     0.873260945
     0.580357959     0.023775699    -0.018499659
     0.502703521     0.034559474    -0.001198199
     1.133430190     0.020110910     0.091041073
    18.265716383    -0.322167853     0.896308458
    17.620103736     0.650317702     0.933228072
    12.383528150     0.484095039     0.887775944
    11.437029815     0.914019512     0.951461413
     9.444143865     1.337154350     0.948008586
    12.534969571     0.730738801     0.996152540
    11.509625925     0.890860841     0.940465467
    17.358664236     0.701976584     0.877489943
    16.575506750     1.178483515     0.934491988
    17.615412754     0.934636271     0.894332641
    23.396007816     0.232896809     0.935591112
    22.134012915     1.139619383     0.961960050
    10.834091088     1.074642098     0.934975956
    16.719928381     1.007093177     0.896079880
    16.959565546     1.068194088     0.931104102
    16.847724767     1.169709602     0.939694583
    21.918529397     1.313339663     0.972367356
     0.470292917     0.201087620    -0.002369594
    16.319863498     1.034997129     0.882904417
    17.165661190     1.168499520     0.956589858
    22.773313604     0.876409069     0.964110659
    12.051684716     0.235592698     0.842261357
     0.463819971     0.201029275    -0.050188063
    12.401990417     0.379983569     0.903211071
    12.028448050     0.670720788     0.941633484
    17.274811300     0.864536322     0.897689674
    17.536857723     1.205145708     0.987706924
     0.586028438     0.067439968    -0.017924571
    16.648072864     1.318326474     0.964251394
    21.298826212     1.107671647     0.955998567
     1.351740568    -0.247461513     0.339920864
    22.607327955     1.066379977     0.971433808
    11.270001457     1.187518535     1.088290400
    16.940359977     0.844072999     0.872625869
    22.685339998     0.681419634     0.940412807
    11.583795646     0.851601511     0.960613251
    17.991627602     1.091043909     1.058731796
    22.220750395     1.599980311     1.011279510
    22.270413414     0.892886133     0.950947304
     0.457545051     0.225458448    -0.003363935
    21.324476872     1.306588185     0.969405548
     0.673947002     0.100259592     0.046810029
     0.480876568     0.238340817     0.111700329
     0.713346762     0.169357566     0.131109711
    20.956649156     1.077233706     0.948232130
    21.756117876     1.115444790     0.938899915
     0.587584958     0.151356415     0.080929367
     0.812662194     0.201302081     0.284893783
    11.111582144     0.793557460     0.893060609
    12.226148841     0.799596985     1.010580550
    21.338945033    -0.323068082     0.953302486
    12.381883052     0.829967791     1.030816450
     0.430557058     0.258258559     0.043255597
    16.308540288    -1.382064865     1.031839071
    19.680210480     0.227182452     0.905603210
     0.606060149     0.232939555     0.177229865
     0.665149620     0.133776323     0.073508657
    16.614338455     1.393347264     0.992766550
     0.462987889     0.228210987     0.066323716
     0.500053693     0.144228322    -0.046349311
     0.864061801     0.107387457     0.012640957
    11.206357300     1.064802053     0.989958310
    15.669596856    -0.788943349     0.915471277
     0.581997170     0.117338909     0.042217759
    17.405493171     1.297074641     1.014183658
    17.626771394     0.450453020     0.740735417
     9.784916067     1.096536842     0.899783089
     0.919818800     0.074538028     0.077371953
     0.702915056     0.081816159    -0.013121464
    12.508713601     0.227814165     0.892798679
    10.621587190     0.690675123     0.893613683
     0.822082015     0.012470975    -0.015801738
     1.095503755     0.105738531     0.173878520
     8.099851657     0.678824173     0.838283372
    12.091320811     0.862568908     1.002424353
     8.552523084     0.769785137     0.869568242
    11.692746019     0.943359590     0.981816312
    17.115019206     0.992898494     0.924471159
     0.520344273     0.175861163     0.049351290
    11.810407637     0.474166129     0.889358863
     0.542074537     0.205423064     0.096977837
     0.445894481     0.255458550    -0.041025161
     1.041825021     0.144461843     0.247657626
    12.599835028     0.220680841     0.879440483
     9.924113679     1.174660247     0.931621397
     1.320130366     0.057887869     0.228318273
    18.182537600     0.181310828     0.860882599
     1.124779847     0.043477191    -0.001413961
    12.332725535     0.255551097     0.890141767
    12.874038562     0.538122764     0.978962719
     7.803430867     0.639866033     0.825200112
     8.520534609     0.658372123     0.873436090
     0.867020788    -0.132294069     0.039935514
    11.832327077     1.005953337     1.006389823
    21.831904387     0.901561883     0.935127788
     8.899588698     0.793132329     0.868324439
     1.190807908     0.043266050     0.140424923
    21.409602425     0.922868663     0.931736688
    12.255096317     0.090405396     0.811098524
    22.193205385     0.700732789     0.922178704
    22.926970943     0.572282912     0.943025962
    20.210574892     0.438871237     0.907732508
    23.046152329     0.286773757     0.929619279
    22.796763227     0.167027489     0.919443974
    22.683077823     0.410408897     0.924678098
    22.366435538     0.517671455     0.921865437
     0.871350310     0.119872466     0.087971009
     1.487161934     0.310520767     0.678046570
    23.163274840     0.068267905     0.925309491
     5.387525727     0.256901110     0.647192768
     0.512951241     0.189665350     0.095809555
    24.326715472     0.084113207     0.965355452
     0.578155132     0.198569441     0.044222946
     0.429822106     0.293836775    -0.038451399
    23.830041715     0.000781689     0.942883669
    25.144681752     0.329809814     0.997410991
    24.068016927     0.158451905     0.957835261
    24.809563835     0.267961634     0.986619694
    24.560706603     0.275101702     0.981855441
    24.915082121     0.592794313     1.003743672
    24.004524926     0.254926199     0.958430707
    24.640368931     0.476580954     0.996373300
    23.143175115     0.417429430     0.938037736
    22.472743391     0.828445723     0.949854816
     1.281054361     0.203218637     0.506349421
    24.546300680     1.074118204     1.021557547
    23.303679177    -0.509144808     0.947181902
     0.453179202     0.325361170     0.120131752
     0.780056978     0.034970858    -0.068302258
    23.545682280    -0.514578111     0.958366363
    24.706739703    -0.697138008     0.984273771
    25.178638434     0.726038118     1.010579723
    24.848953274     0.625691142     1.008914520
    20.666049825     0.719799727     0.917019246
     0.828849229     0.098770235     0.055778152
    24.014861243     1.234897674     1.026142745
    23.447247516    -0.525702100     0.940379934
     0.465128815     0.251750476     0.082950202
     1.063001643     0.065906771     0.119030707
     0.454638270     0.285778356     0.028762255
     0.542643552     0.007738647    -0.014649245
    23.646380487    -0.331525153     0.945239580
    24.105743463    -0.541432012     0.963136844
    24.258635768    -0.291468908     0.965191218
    23.370602892    -0.032110872     0.928782375
    24.685776138    -0.289632073     0.979037811
    23.876517266    -0.128963655     0.945019491
     6.350395647     0.206105026     0.738632630
     0.631374392     0.025840701    -0.014432306
    11.997396506     0.991929750     1.018101056
     9.731531632     1.092824779     0.898359287
     1.289946106     0.069767336     0.237479913
     6.174378643     0.219873848     0.740109672
     6.339817806     0.377366690     0.839111925
    10.095682042     1.028512328     0.915872989
     9.904138733     1.454864307     0.995260401
    17.209824761     1.462865267     1.009042330
     9.850264419     0.820826910     0.867951453
     0.372285377     0.335247256    -0.088459409
     1.927973335    -0.317823093     0.482128125
    11.908071712     0.298758933     0.856008927
     0.518208299     0.262672043     0.120447152
     1.570572719     0.100513694     0.349364416
     0.597189442     0.262350842     0.306979494
     5.951322243     0.212410449     0.744494142
    12.210438331     0.053434133     0.810025238
    16.381608805     1.076241357     0.910826060
    11.613324024     0.607972679     0.891056017
     1.557508454     0.334173705     0.780070326
     0.488372779     0.292043756     0.105398437
     0.726937759     0.232466625     0.269234600
     4.448064858     0.282084403     0.746470458
    12.301654508     0.682752926     0.970015017
    12.483948522     0.650133859     0.970245036
    10.382179099     0.990138461     0.898544801
    11.839576488     0.227164938     0.839839879
     0.642622216     0.173990498     0.127991932
    11.326812004     0.867057601     0.927616069
    17.774867362     0.767114761     0.899934586
     8.227470682     0.721488604     0.834362911
    12.252175497     0.426204139     0.905972450
     3.836853880     0.058213804     0.579859395
     0.427577536     0.265576204    -0.057186072
    12.335412924     0.965026516     1.017439381
    12.494867294     0.416899409     0.947948855
    12.482277077     0.681827259     1.014984663
    18.389808818     0.120474754     0.867341250
    15.037589592     0.299414385     0.837950077
     0.984666767     0.056529658     0.039151115
     1.567910416     0.120417716     0.493502896
     9.437079620     1.445730592     0.965817382
    11.097148693     1.350274325     1.009712375
     0.823384439     0.180526315     0.225668717
    13.232653431    -1.108908738     0.927154126
    18.572006829    -0.094406642     0.892125730
    10.486958370     1.299881409     0.987693122
     0.609144619     0.249691056     0.221335895
     0.895988956     0.058056118     0.026097428
     1.129822371     0.201553756     0.363020673
     0.693103386     0.198086457     0.171572135
    19.047224102    -0.791784925     0.930055270
    21.498648572    -0.585633202     0.973599424
     1.047771136     0.170331238     0.265352372
    11.765757320     0.632188376     0.919592055
     6.557594542     0.268253289     0.789945646
    21.186572002    -0.316725285     0.950480449
     1.358184761     0.260968973     0.617071888
     1.342276494     0.027560670     0.209759516
     0.378454775     0.364599262     0.038804795
     0.663120265     0.217606516     0.204852548
     0.393431330     0.321478286    -0.091833604
    16.054400553     1.450969137     0.960829965
    20.969694513    -0.356522288     0.942507047
     0.921101088     0.221352752     0.277634604
     0.570822936    -0.085524368    -0.056141029
     8.243707363     1.028010183     0.903616267
    14.851343237    -1.739640216     1.016759519
    15.422271513     0.694123742     0.850232931
    20.039113001    -0.865105859     0.989419323
     0.772789639     0.062289021    -0.015543251
    13.006106100     0.088138951     0.852364597
    17.806430874     0.330800613     0.863427530
     0.677028001     0.266551563     0.391159741
    17.733227478     0.215235916     0.820513268
    16.244204229     1.249469763     0.944548152
     0.610568635    -0.162567271     0.014515147
    19.725033796    -0.025282879     0.868315686
    20.962026940    -0.574826870     0.981594236
    11.303011716     0.985077335     0.954135411
     1.102329139     0.152644618     0.323089173
    10.588962287     1.468187035     1.041986983
     0.620884319     0.104147551     0.029568903
     0.984150777     0.014842257    -0.009888073
     4.977192162     0.281161969     0.685103154
     1.063605881    -0.144751622     0.034022546
    16.011929955    -1.451273473     1.030410147
    20.337563390    -0.696851434     0.987495586
     6.790089293    -0.051257568     0.759912094
     0.396796883     0.346353651    -0.018325376
     0.419422185     0.322122039    -0.077336403
     5.887418472     0.331952402     0.742865253
     0.951733198     0.153718464     0.163580692
     0.471997215     0.341470716     0.102482190
    18.019360006     0.740058250     0.924023540
    11.912998998     0.072308219     0.824506509
    15.427547789     0.931899900     0.908443970
    16.225545872     1.300306058     0.968906708
     1.183366447     0.190525737     0.388174939
    17.098729684     0.822188126     0.883374561
    16.616765032     1.267999210     0.937850465
    19.936399294    -0.185803227     0.869868836
     1.362140172    -0.158923399     0.225098003
     0.865348026     0.317989287     0.546228521
     2.281794189    -0.190389494     0.389539429
    21.996948987     1.739706446     1.015390431
    22.853984628     1.284060222     1.008853697
    20.106362926     0.630115754     0.921270762
    16.758270067     1.761030584     1.008965335
    22.058467261     1.106332897     0.957313956
    14.567951834    -1.775900688     0.998368964
    20.587315873    -0.372201299     0.935500242
    20.152173417    -0.250496837     0.881914110
     0.541265385     0.093765832    -0.001095345
    18.587171868    -0.251001095     0.895440901
     0.754391495     0.218486939     0.307951622
     1.792929087     0.073841197     0.365038353
     0.858476108     0.238528048     0.400375050
     4.425162154     0.143776553     0.621191242
     3.976571593     0.251421369     0.694766917
    16.429096705     1.387739926     0.964844242
    16.913018339     1.299870331     0.946368426
    17.639779689     0.465789295     0.864463274
    22.484233894     1.014401668     0.957331246
     0.763693095     0.290395012     0.470688324
    12.396757966     0.524298318     0.928664562
     0.878522627     0.385044312     0.691976919
    19.911010353    -0.326690067     0.909308379
     9.667455216     1.484068828     0.988795882
    11.814764268     0.810456813     0.964650991
    17.861144349     0.456721516     0.864995400
     4.126554612     0.092370872     0.600751706
    11.707476873     0.814394877     0.950940802
     0.655089937     0.242948323     0.257955866
    11.752976175    -0.011535531     0.808014083
    23.192845986     1.020982214     0.994257635
    17.201816506     0.914597525     0.914468641
    22.003707551     1.441712930     1.008229862
    17.648840941     0.782828432     0.908909114
     0.434023798     0.361027774     0.077971103
     1.253964135     0.209086299     0.468703087
    22.494173111     1.433393212     1.034054800
    13.008237311    -0.726612212     0.898166167
    23.690696181     1.336198070     1.033558270
    23.239319918     0.569866155     0.961127007
    23.443122198     0.997770149     1.009998197
    19.491056834     0.280991951     0.901351488
    23.031159169     1.542885386     1.026266264
     3.806715117     0.213201005     0.650650464
    11.914232727     0.374386332     0.874009405
     1.380673402     0.038705881     0.203886250
     1.042323855     0.042462889     0.060237974
    22.262835464     1.296791466     0.954240933
    22.462636580     1.190545968     0.978193882
    21.538196560     1.514567351     0.986344047
    20.139296944     0.201794573     0.908689022
     0.853591957     0.139184701     0.154526762
    12.064438590     0.159210839     0.827734081
    21.235562546     1.590494818     0.981436650
    11.875692834     0.479313654     0.891377289
    12.548773252     0.302195893     0.895014309
    24.335377374     0.416083847     0.996325971
    23.339398131     0.245603286     0.927306885
    23.953936677     0.955763046     0.972613825
    16.851483086     0.956242314     0.906458720
     5.846203238     0.200781747     0.681968944
    23.479386386     0.441706075     0.962542572
     5.810356529     0.221884304     0.728209114
    20.656427805     0.779454653     0.928402807
    11.959796905     0.672384849     0.957534338
    10.185945133     0.811389242     0.898135379
     0.958840025     0.012656030    -0.048063480
    21.652404964     1.376582801     0.972451203
    20.635503121     1.046502051     0.944865686
    23.461924846     0.784643926     0.984705489
    18.283777030     0.632201400     0.929512399
    22.248693764     1.323561734     0.984446547
     0.500435002    -0.198428693    -0.007529392
    18.165862454     0.959933720     0.999987143
    22.514389882     1.190913318     0.995288253
    17.733175533     1.384245918     1.012007850
     0.990751522     0.079684541     0.131600194
    23.577021435     1.161533575     0.998113171
     3.730490157     0.175680731     0.614851523
    12.169254049     0.419901005     0.901284790
    20.800492137     1.523912189     0.973671502
    17.227014919     1.431239123     0.978602146
    22.891139252     1.067794963     1.001483518
    15.728761871     1.091955079     0.922311946
    22.938497068     0.766520657     0.963589365
    23.622942974     0.588636908     0.974712689
    23.761447079     0.252413921     0.942245015
    17.872775444     0.902709411     0.892898635
    17.200034704     0.658087476     0.860690318
    17.413194892     0.261446568     0.829535494
    18.138311437     0.472918160     0.898110049
    15.881794491     1.218886878     0.932885117
    12.647269775     0.427421858     0.920091248
     4.037562728     0.114583934     0.583235983
    24.346531342     0.672313120     1.000608112
    17.885189598     0.926637431     0.956397978
    20.160361201     0.623951078     0.917760199
    12.865482000    -0.540262746     0.871694147
    23.866730881     1.397553134     1.040260703
    23.083556171     1.186270646     1.002100127
     1.137956949     0.061376706     0.141921787
     1.489121930     0.013705707     0.190000740
    20.097532212     0.875211772     0.951594631
     1.850907010     0.119059158     0.531907794
     1.179259707     0.144411542     0.252840282
    21.498596121     0.904225431     0.930583131
    17.957134780     1.217291262     1.008858374
    23.476015154     0.469021268     1.021960318
    13.896729456    -1.556104190     0.950617092
     2.601752285     0.368940132     0.877733313
    14.982766277     0.428650680     0.860645392
     0.796697203     0.141059035     0.091207882
     1.965272258     0.120407508     0.545491219
    15.982842649    -1.038702578     0.981604818
     1.335904444     0.194883575     0.479035848
    18.839336959    -0.336302084     0.903414223
    11.719292088     0.551437001     0.904399581
    18.299522705     0.919468952     0.993198295
     2.110646743     0.162940476     0.666726239
     2.295310576     0.226634007     0.742955052
    23.229365116     0.697035117     1.044251149
    15.160059285     0.373115548     0.846921854
     0.723523486     0.139861978     0.105360344
    17.731186512     0.606299947     0.876486236
    10.273446379     1.412767010     1.016287168
    10.745243008     1.282618079     0.995954881
    23.757991661     0.785029636     0.989852889
     8.760649288     1.131248132     0.895784759
    24.226167272     0.498986060     0.980645275
    23.973598027     0.732057187     0.992874185
    23.841946795     0.546525173     0.973653372
    12.276384283    -1.034403268     0.749426552
    17.128364027     1.308746570     0.991104992
    23.410399959     0.289811055     0.961137354
    11.534144552     1.230738816     1.042804990
    23.114389939     0.456464733     0.942345152
     1.826834743     0.032239667     0.380968950
    21.956913931     1.164240160     0.949662548
    18.045016833     0.856219077     0.959036687
    17.428391145     0.588211793     0.865355060
    12.477074572     0.581331224     0.958838945
     1.097267189    -0.082284299     0.092262512
     9.528566077     1.338092315     0.945728807
     1.416200330     0.216654990     0.596405739
    15.622279212     0.577825827     0.863349675
    17.668573064     0.624129459     0.888177471
    11.176983153     1.037322025     0.953334558
    12.435131116     0.115632151     0.832435684
     1.424433081     0.180151754     0.463337719
    23.826456645     1.055956147     1.012998615
    15.515899980    -1.641110602     1.058716384
    23.753765501     0.410803385     0.954606125
    23.721204923     0.688687181     0.979146058
    24.527803486     0.981421310     1.020950320
    24.324535353     0.352572603     0.978349081
    23.878487273     0.421922677     0.968466781
    24.424505183     0.753603868     1.004705622
    24.152336221     0.672084000     0.996198989
     0.462573455     0.276448409     0.001633638
    23.966427758     0.965450657     1.002663096
    24.264401216     0.983730712     1.012804204
    23.903845321     1.373574769     1.029586193
    24.139692034     1.141214569     1.017192825
    10.502459434     1.387819460     1.003323110
    24.014194787     0.159885417     0.957291659
     5.092574735     0.465075020     0.843028070
    24.151258986     0.815378550     1.003377160
    23.250142345     1.498447433     1.030697279
    12.013219734     0.721255916     0.969012271
    22.101018665     1.493345827     1.005111401
    10.238327416     1.118537420     0.930161793
    17.875122667    -0.205544790     0.872493458
     1.055992386     0.005216125     0.010937200
    21.727271546     1.074740269     0.918872306
    17.904452122     0.116525634     0.867242492
    23.628137982     1.639645352     1.035596072
     1.289075804     0.140924848     0.378376326
    11.516693629     0.374801594     0.857964234
     2.689987661    -0.187019412     0.545448348
    11.534933184     0.569731018     0.896281877
    14.294107042    -1.011396158     0.972791560
    15.256903628     0.726552628     0.859249679
     8.439889143     1.237307199     0.935065372
    10.151388566     1.700383764     1.059284234
    19.970719469    -0.862184529     0.983002649
    10.996748719     1.035838499     0.957577851
     9.314834638     1.142651542     0.889655006
     0.914021313     0.350705460     0.553586154
     0.449121042     0.444330790     0.423249177
    10.634713021     0.829872871     0.881146968
     7.146621926    -0.305837631     0.869896903
    23.553213945     1.683810118     1.035771096
    12.459199956     0.810578683     1.012771893
     3.148801256    -0.316916344     0.641195143
    22.858369777     0.587910228     0.938901466
     1.953289085     0.025836169     0.445464326
    21.750654907     1.335417327     0.980798340
    19.843800710     0.529637465     0.919365437
     9.097442285     1.019210712     0.898584067
     4.736420795     0.200153921     0.662237622
    22.634907304     0.759354828     0.957896673
     1.236261835     0.031493456     0.157952134
     5.243579350     0.323138568     0.779980095
    12.012780482     0.480403662     0.900531490
     0.830207432     0.369607194     0.617696696
     9.991438702     1.444088975     1.021987534
    22.504059916     1.466598084     1.074842885
    12.380467754     0.198591610     0.860173099
    16.371539434     1.138235534     0.956955823
    17.601794545     0.630537805     0.894398986
    11.142955501     0.874793161     0.921133855
     0.675369886     0.249194010     0.302692502
     1.803386679    -0.171761360     0.364680314
    16.905713665     0.601568284     0.844888674
    17.908641906     0.532320023     0.872952848
    12.569875915     0.496043452     0.943579652
    21.078350647     1.311868956     0.967829768
    22.869503319     0.820066594     0.962102415
     3.779288449     0.174432090     0.626807419
     2.050817895     0.057511416     0.472935064
    23.751298241     0.200141830     0.918718143
    20.842161056     1.052483445     0.935800043
    17.946864141     0.363887260     0.865616050
    12.850899380     0.048136070     0.859538466
    22.398762794     0.529356555     0.930099682
    24.642419761     0.228113924     0.978898253
    25.251445665     0.470808339     1.002708318
    23.122737692     0.801970526     0.968865197
    24.945393726     0.219807224     0.989953451
    24.439312035     0.092390040     0.972039084
    25.423478411     0.332586390     1.005124699
    13.687918889    -1.487230203     0.942749521
    23.191898349     0.239812785     0.927715990
     4.333731594     0.279019819     0.709460308
    17.317480319     1.107060083     0.983804261
    17.750303231     0.676130754     0.907162318
    19.706812255     0.991478675     0.943535461
     0.324539900     0.436517698     0.150535646
     2.359614757    -0.270700727     0.442257355
    23.531323269     0.362700712     0.933133441
    22.894606405     1.295059856     1.016224358
    15.562339850    -2.035837001     1.067216571
    19.314471473     0.173971912     0.882861059
    17.415538174     0.723507224     0.888379387
    10.580190449     1.005869293     0.923922515
     1.459403068     0.044359092     0.237692117
    17.789749264     1.232747628     1.005795458
     0.816107220     0.266259106     0.442282214
    25.628223359     1.222950862     1.021705213
    25.603100771     1.282714263     1.021126646
    25.518334172     1.302031248     1.020798338
     3.616293977     0.083810881     0.511736155
    22.912108586    -0.048493068     0.923861913
     0.905769948     0.391959713     0.712190984
     3.691594434    -0.120250635     0.553952733
     1.221258800     0.205960324     0.474044514
    25.332482377     0.888074929     1.012355453
     3.718205243     0.070231170     0.738040526
     0.461693973     0.452032431     0.528276362
     1.405806381     0.034425458     0.208363712
     4.806991648     0.195302891     0.644433251
    23.989014005    -0.833968037     0.969372475
     0.542884859     0.309339451     0.190001075
    11.736248461     0.655477985     0.925211188
     4.659929675     0.268113059     0.777561257
     1.238218317     0.106512971     0.384449633
    11.188767663     1.266826370     1.035645989
    11.663791364     0.784363470     0.936113093
     1.324828154     0.261284918     0.564947048
     0.419333623     0.319812796    -0.175646879
     7.603093468     0.208626739     0.805284848
    16.556274227     0.993094116     0.895404182
     1.770373057    -0.044391058     0.289614253
     9.941592366     1.272832372     0.943762946
    24.259310343     1.357102053     1.031622629
    24.136764345     1.076190436     1.015512814
    17.039480523     1.104686257     0.944028154
    20.570538933     1.227486271     0.949816431
     3.892729784     0.284830598     0.706460534
     1.290944672     0.110392012     0.359209759
    23.545397532     1.146081117     1.000198319
    12.569113515    -0.656791464     0.887550857
    16.792113540     1.170836180     0.939928812
     7.268809938     0.649806598     0.885650542
    17.103853129     0.510713191     0.859186294
    17.499568380     0.477690526     0.861513071
    21.480859548     1.331205688     0.968413771
    23.093047308     1.353197031     1.027393317
    23.242592862     0.711828149     1.007577548
    23.353876484     1.046000851     1.004303624
     5.345620921     0.148635010     0.607081904
     4.660327697     0.245788118     0.672189365
    17.291672996     1.044570000     0.950420220
    22.645864660     1.860538485     1.038116772
    20.152915927     0.366965056     0.908859950
    17.444389987     0.902642976     0.932296007
     1.030649524     0.112771003     0.148254721
    12.338780304    -0.340305509     0.852784180
    15.661936350    -1.324975456     1.012265363
    17.794716846     0.778882306     0.921059919
    14.225309446    -1.598468612     0.967229732
    23.023774998     1.046073168     0.991648819
    23.915419621     0.532865392     0.984747785
     1.724774347     0.294567102     0.727685929
    16.785207208     0.796126626     0.861497805
    11.936095110     0.637161407     0.939045454
    11.931981458     0.064909979     0.797362853
     6.039964763     0.565589465     0.889467695
    22.642496009    -0.081868489     0.923814888
    12.313211392     0.800628649     1.005622450
     8.804198645     0.946725454     0.873350535
    10.395826508     1.142427546     0.937893181
    17.472099935     0.737074057     0.897004004
    12.568451175     0.599855698     0.976026903
     1.286392190     0.012840056     0.166155485
    20.056983042     0.856334086     0.946827835
    22.910331195     1.086852308     1.005726999
    22.586593324     1.606752574     1.028559673
    12.926906770    -0.355878358     0.869594476
    20.590075903     1.296918131     0.960914225
     6.200829171     0.234899242     0.754134164
    18.826675552     0.047672519     0.892270260
    23.280727901     1.415134865     1.021602966
    24.035899892    -0.788755437     0.974437215
     9.315803370     1.401729086     0.971416117
    12.270105020     0.494713862     0.926486522
    11.721330055     0.336777698     0.859016596
    16.942473125     1.310579574     0.979679302
     5.888164858     0.105390529     0.711678046
    10.893913824     0.912999381     0.915904873
     3.664476927     0.167659036     0.604930241
    12.316930712     0.350730211     0.887317687
     0.358561626     0.392341561     0.141940283
    16.140455837     1.066340190     0.895175902
     2.129166576     0.124659842     0.572317926
     1.948739530     0.173016737     0.593875568
    23.185470937     1.319922271     1.022696282
    22.861134557     1.509880247     1.027384610
    20.890662919     1.388764664     0.967910963
    12.446623258     0.351154545     0.915220821
    14.806786489     0.029160226     0.838501671
     2.615275615     0.009432601     0.547373606
     0.344759440     0.407788915     0.358160492
    14.834470275    -1.907736307     1.026681237
    21.847913152     2.009862212     1.014899531
    12.124889702     0.002357251     0.812837137
    21.061721667    -0.119891619     0.929758871
     2.140358508     0.010395371     0.425035201
    13.041328065     0.627171152     0.944522784
     8.822755603     1.126662962     0.899154457
    17.461731823     1.129720302     0.974006389
    23.589739187     1.304546344     1.023875516
    15.631318740     1.031760388     0.937498352
     6.016668532     0.324018348     0.721489398
    22.617842066     1.855830638     1.035846573
    23.097057024     1.588995082     1.031708362
    23.415211087     1.473004140     1.029549171
    18.989966769    -0.774266879     0.934968311
    12.252916208    -0.423651601     0.845874587
    17.608645691     0.963945883     0.947161175
    13.939497999    -1.000105123     0.946423341
    17.719474429     1.053230829     0.955354230
    12.300549073     0.236369810     0.859681959
    13.623876727    -0.961469669     0.924735191
     1.583325520    -0.221240587     0.265628498
    18.138295314     0.936725398     0.972795213
    19.174776536    -1.123693872     0.975695654
    10.445189979     0.725019293     0.870208765
    11.674437693     1.126320525     1.028405409
     1.169655510     0.164210619     0.355370369
     0.815151297     0.221947615     0.296554311
    15.290641170    -0.515867818     0.844069302
     0.744049215     0.236300220     0.364594283
    20.432603203    -0.430992640     0.927377206
     1.053514478     0.153725928     0.188493833
    21.385358131     1.764425081     1.005080856
     2.235045889    -0.091470631     0.503701064
