    12.457146807    -0.456605547    -1.524913799
     5.469949946   -10.793450308    12.071206306
     6.185636804   -20.884384373     7.873844089
    -2.617164864     5.119729164    -9.470904757
     3.837838364    -9.991102671    18.477176796
     8.594066351    -2.491076059    -5.067876824
     9.006894873   -13.598315222     2.024828145
     6.585646522    -4.499199131    -0.693093602
     0.500428408     0.003930437     0.008985281
     6.677542841   -10.025670402     6.803384115
    -0.645865636   -12.421273409    20.244837611
     5.421032550    -6.414333105    10.249283411
     8.482978602    -2.711248406    -5.455139051
     9.020170538   -11.431106745     2.217597988
     0.555083344    -5.589390163    21.890659994
     0.141527402    -6.356243443    20.225831940
     7.960161811    -3.129404827    -5.320803606
     6.205988287    -9.145317786     9.144679522
    12.944905673   -10.003012296    -0.132537805
    -0.436025579   -13.291960225    21.099474361
     4.580767316   -13.715872395    14.851326423
     6.698032274   -15.332680768     7.785638446
    16.312589279   -15.244781365     0.545267472
     4.474184419    -9.822154819    16.818985585
    10.126731990    -6.683569860    -0.519169979
    12.891759827    -7.671366642    -1.915349931
    -1.306188560    -7.039326815    17.496200739
     6.612037050    -4.562055182    -0.871305055
     5.448551565    -6.425304037    10.236548571
     8.279286446   -13.356966973     2.879157917
     3.415912629   -11.548781327    17.594196440
     6.994205044   -20.098318051     6.751162847
     7.045751786   -28.493180464     5.200913846
    -1.855265381    -9.719544828    18.210618341
    -6.232510634   -28.496284241     3.883721415
     0.499776162   -34.387391759     4.777666636
     5.152873452   -22.722107657    10.771752756
     7.881472051   -10.461529890     5.054107941
    -4.327282477   -13.965734697     3.668848666
     1.139016141   -26.528005417    11.949997163
     5.250041590   -31.400170052     5.173079056
    -1.285046969   -22.646570227    11.690973668
     8.128623136   -15.553400102     4.034364705
     7.022124824   -17.016760457     6.571564724
     2.896589655   -11.613254525    18.886884519
     9.349051297   -17.849232561     3.590557892
     5.021681283   -12.252812580    15.098412224
     7.268684146   -10.361932139     6.226695258
     7.576963706   -16.846134666     5.355431026
    -6.628899865   -12.943693040     3.868106196
     2.608497202   -11.718394139    21.599210993
    -6.075040853    -5.019646919    -0.903593970
     4.477890934   -10.752660498    17.489524740
    -1.420232773     3.529664787   -13.831478488
     0.312199458   -13.407608819    25.045965821
    10.130464686   -18.118398260     2.575503486
     0.771969785   -30.312644413     8.196250630
     7.706910160   -17.249183142     5.197064214
     4.923054994    -9.898768437    16.644331482
    -7.658303460   -11.754796871     0.854051109
     5.417889926   -22.525270538     8.718029752
     4.519068961   -10.395455905    15.478076569
     1.115268950    -2.823981664    20.835419354
    10.672757148   -27.928607387     1.992845763
    -4.969189882   -27.640507879     5.101405565
    10.161506382    -5.313338937    -5.628559726
     4.780998249   -18.616893975    16.111342141
    14.173145720   -13.065723523     0.472129529
    -0.194465343   -15.032979486    20.815861253
    -0.243374159   -16.486407047    15.851388197
     2.159448846   -11.393938396    16.981529320
    -3.237866847     5.160981338    -4.137744425
    -0.733480438    -7.230771615    20.413552331
    13.682041870    -9.546615425    -0.974923270
    -5.248755636    -7.193251331     2.496355348
    -6.077770634    -9.595684806     3.952869706
    -0.874101613   -12.918016186    17.290386759
    -1.015966006   -27.502287193     9.103277011
     6.046626849   -23.004208528     7.570624899
    -5.794499399     6.342922164    -1.777835265
    -6.586725572    -1.101592775     5.166876968
    -4.681221325    -6.449840175     4.705347625
    14.409969132   -11.429950329    -0.393653981
    -0.630482592     2.210845502   -16.332073273
     4.681319622    -7.882310555   178.309604296
    -0.087452494   -14.432661469    22.068203518
     5.906146869   -21.669047799     7.902312747
     1.767579855     0.398820917    -0.099903125
     0.023893586   -25.838282083    11.564897515
     0.213993258   -20.902706572    20.764021017
    -5.052005664   -16.899435898     4.716553831
     4.620246835   -19.226524534    14.639620512
    -0.457812300   -29.085428208     9.762069048
     7.911184786    -5.603109115     1.506796391
    -8.228135229   -12.146040407     0.720249608
    -3.500845489   -17.396921701     6.437912826
     2.469899505   -26.754531200    11.054005567
    -2.370912988     5.321889066   -10.456599606
     9.707134795   -18.591319127     3.296546663
     0.078556237   -16.271091565    17.828357330
     5.940370215   -22.062604014     7.454136952
     1.067254338     1.176840767   -11.671925779
     0.738596890    -0.257475392     8.821652487
    -0.588105085   -15.610233501    15.376788374
     5.697044587    -6.867050753    11.425855849
    -4.951246613    -5.836680330     1.517883807
    -6.541639574   -11.147603100     3.390942660
     7.766440606    -5.471170829     0.969557758
    -1.935196373     4.959298968   -11.556924262
    -4.076649526    -2.563873303     4.023261189
     7.591849332   -20.095474250     5.466169234
    -7.752137144    -7.162885590     0.626648396
     3.600483626    -9.866201563    18.355780610
     3.603010409   -32.313425610     5.589524652
    -5.466578412    -4.170220927    -3.283150107
     7.202033711   -22.739548013     5.922893466
     1.439846522    -0.037163694     3.796717503
     7.584370902   -32.713256936     3.210731141
    -1.117887655   -12.345469547    16.493652968
    -1.738366399     4.029986252    -9.755952182
     5.405945326   -32.512784765     4.349930253
     1.494876808    -0.839214270    15.635250178
     1.357432609    -1.384295698    20.067818258
    -1.066939404   -27.804002895     9.008829301
    -9.556633621   -10.575294913     0.916148335
    -2.774702118    -6.815868072    12.473977013
     3.676681896   -12.013994275    17.415759049
     8.113753727    -5.831560964     1.510522007
     4.898683017   -13.990270863    14.207684741
     3.205575594    -7.791592145   164.915766881
    -6.764956487    -9.453700045     2.528717832
    -2.218001849   -11.335255383    14.679417586
     1.163174575    -4.324240090    24.298789615
    10.687171427    -7.964853976    -0.597080274
    -4.033022630   -15.500890014     8.119146503
     7.628697491   -17.817963647     5.835050235
    -1.240487455     3.238773522   -15.670496241
    -2.000274028   -26.575819501     9.341842134
    -0.376534005   -14.734528902    18.604461512
    14.050596565   -11.937123849     0.156520160
     0.863105570    -5.527480904    23.662687837
    -2.639841585   -19.683585261     8.350634625
     0.134294459     1.033187688   -19.530468820
     7.490738951   -13.834242519     5.702497097
     4.955104036    -7.645805714     9.897342392
    -0.688187369    -5.918724687    17.651428732
     1.584248117    -4.839039388    25.580889330
     3.750325178   -13.942174008    20.019590461
    -0.760878424    -0.189626847     4.214205016
    -3.485840659   -16.887553618     6.963147849
    -3.767385172     2.464384418    -6.483966123
     8.375646622    -8.912403982     2.649791951
     0.163129447   -15.813392221    19.027131976
    -2.513026847   -25.791373728     8.636765232
    15.356868562   -12.708571642     0.230798568
    -2.737976083    -9.812734585    14.821387800
    -2.068808972    -9.869813058    17.012356834
     3.285595701   -14.369547382    20.776470468
    -0.238633168   -24.452835868    12.869589635
     8.721218658   -14.336589616     1.773213002
    -1.580909195    -8.242715648    16.954794135
    -0.787406378   -18.579375775    13.930133493
     6.944943966   -17.861166851     7.250241039
    14.341601295   -20.353967929     1.915271366
    -1.467403408     4.930105817   -10.427017864
     8.047272813   -14.529667043     3.864050857
    14.765320420   -21.201677843     1.750043570
     3.327062785    -9.754411871    22.230444431
     3.166139444    -9.841973598    23.946031892
