     1.433293226     0.085724158     0.465049172
     3.569814997    -0.570156761     0.537366430
     0.541874392    -0.001230489     0.025321454
     1.195431339     0.062328611     0.321101497
     1.985125352     0.143345062     0.349559914
     4.624772524     0.093629346     0.724227476
     1.217718427     0.051499892     0.326571173
     2.982314479    -0.277243045     0.401088054
     3.337409455    -0.896687036     0.693285660
     4.578894448    -0.218810054     0.697937767
     3.586939134    -0.540372724     0.565984223
     4.653213181     0.011005117     0.659883182
     2.204629602    -0.518593903     0.356298093
     2.846318158     0.219988971     0.920451993
     1.407982457     0.550161272     0.489724648
     3.584674196    -0.198575937     0.456890531
     2.594676985    -0.377776893     0.338728950
     4.615272050     0.001325942     0.612072862
     2.839568759     0.168810270     0.849336237
     1.137751553     0.061686612     0.306289504
     4.697963261     0.011184909     0.684659606
     4.658356344    -0.288900904     0.773313106
     0.475173529     0.340764059    -0.222520798
     1.658022237    -0.038148849     0.642504783
     4.535439393    -0.333113510     0.844440079
     2.154531706    -0.048979563     0.386843609
     4.773249940    -0.412093619     0.836189712
     4.719679215    -0.625337353     0.725290824
     4.706802842    -0.636315267     0.680526573
     4.152745984    -0.073339200     0.419350846
     4.671303429     0.005133431     0.654947140
     0.317717521     0.554862376     0.136894305
     1.191455032     0.072707965     0.344042595
     3.324638731    -0.963484729     0.725612434
     5.997023485    -0.458202208     0.722750981
     1.303300641     0.059296940     0.338718855
     1.005233908    -0.006449341     0.295832434
     3.513193549    -0.303537020     0.459308784
     2.764094547     0.023737756     0.637402545
     4.343482248     0.197666808     0.581900474
     3.656531555    -0.299798807     0.399533137
     2.059585065     0.351370453     0.668642890
     2.646763676    -0.959869829     0.519938472
     5.070987971     0.633641593     1.151415152
     0.455212291     0.418575530    -0.161003183
     4.784035574    -0.418808804     0.824445758
     2.520922660     0.455883104     1.065312765
     3.019733273    -0.260124391     0.410558395
     4.128860058     0.371638464     0.677014898
     2.360244192     0.574773548     1.124680703
     0.500429758     0.003930303     0.009012265
     4.764496106    -0.639464807     0.746727933
     0.613081784    -0.093374307     0.039449952
     1.786571389     0.606205243     0.933236713
     3.018238714    -0.305709019     0.363332282
     2.695228870     0.325123400     0.990391733
     1.207663135     0.047015250     0.311799794
     4.696077621    -0.621253341     0.714255292
     2.027633881     0.551197272     0.985672162
     0.905104775    -0.082159762     0.187964113
     2.213936793     0.690900229     1.285570767
     2.682498298     0.082645548     0.667501882
     2.805822081     0.038781199     0.673308960
     5.958894733    -0.355901786     0.783670513
     2.427256774     0.378411193     0.920007589
     2.374017920     0.538933781     1.111164613
     3.560306726    -0.568396365     0.539154925
     0.627506705     0.068291156    -0.051397723
     3.702176647    -0.202375550     0.418579605
     2.850682450     0.147440864     0.796288026
     2.056794884     0.538191615     0.981144789
     2.092601047     0.491537692     0.911449848
     4.724218175    -0.567441294     0.827400700
     2.492812328     0.203101008     0.726274207
     3.014634411    -0.055537583     0.664888805
     2.390375829     0.315748048     0.836809167
     2.528433669     0.326793995     0.905649901
     2.369878657     0.382785688     0.906027263
     3.437650320    -0.798682248     0.676098052
     1.455083028     0.309859404     0.158111383
     2.251662460     0.438103648     0.941115650
     3.972134019    -0.248301392     0.442062321
     2.514386427     0.268969396     0.825272425
     2.439133621     0.235709744     0.747436886
     4.790571995    -0.397623774     0.844720707
     2.591759849     0.053410581     0.615493868
     0.586735534     0.029894669     0.026163524
     2.925471156     0.045074058     0.762757630
     2.154284151     0.590040358     1.090844135
     2.646986571     0.331005798     0.984272319
     1.309860052     0.063660917     0.364568287
     5.964269155    -0.454607353     0.694249791
     2.221731426     0.533120429     1.043168379
     2.423492561     0.493799139     1.059335215
     2.459114158     0.337997106     0.894417357
     2.608827978     0.380892673     1.020592978
     2.488968521     0.395069632     0.980005870
     4.642452145    -0.555662451     0.841842929
     2.112072284     0.543185330     1.002312257
     2.360210616     0.466047314     1.028500146
     0.551218862     0.296576224    -0.050050342
     2.269223234     0.568206565     1.117535429
     2.561491070     0.241339626     0.791827025
     2.569423962     0.432571291     1.040105215
     2.669596173     0.274658484     0.875594157
     2.426314718     0.635387818     1.271253988
     2.002776434     0.647333469     1.172783905
     2.576774258     0.362424067     0.962127901
     2.124195781     0.675364400     1.265383303
     2.619646875     0.296030154     0.898034493
     2.768901910     0.335124362     1.012944989
     2.729933067     0.106997112     0.720024619
     3.326940375    -0.908309140     0.690999030
     2.140219371     0.630098569     1.172326527
     1.750044973     0.606858311     0.929293488
     1.865528445     0.622874700     1.035412161
     2.786713394     0.217567418     0.890403167
     1.360773759     0.064541213     0.372591802
     2.442046455     0.529406663     1.110499951
     2.795281581     0.124068918     0.780878610
     2.304593878     0.618169309     1.215132577
     0.399286107     0.436681485     0.050123329
     3.211667085    -0.671420122     0.455785038
     2.408715672     0.438021860     0.994179946
