    25.947034193     2.479101659     0.989604894
    28.289307836     2.036355236     1.007000832
    29.743500430     0.670409523     0.962595092
     0.547909460     0.098703636     0.036876514
     0.586696935     0.137541598     0.133204251
    34.631873947     1.164676772     0.939098259
    34.914410336     1.399510627     0.963778768
    27.113016809     1.876891367     0.974992519
     0.501560775     0.103646519    -0.034803238
     0.592302837     0.171649050     0.166237452
     0.563395840     0.200950539     0.069196984
    34.174920603     1.457734753     0.904619040
    28.218612145     0.362142473     0.942231985
    28.940921395     1.055595854     0.965384446
    27.923005185     3.002084412     1.061553882
    29.098835644     0.835378393     0.943204453
    34.345536349     1.648849603     0.975700867
     0.543635771     0.193232146     0.076627666
    34.540784991     2.138266536     1.034594316
    34.822196944     1.307844166     0.994267106
     0.490596470     0.161252237    -0.012919818
     0.502778486     0.180610141     0.126691851
     2.461243596    -0.234742923     0.637864118
     0.477259204     0.179692107    -0.088715949
    40.199724319     0.317487491     0.942764935
    39.816897081     1.629429257     0.999458425
     0.478106755     0.192221043    -0.090901383
    28.694657324     1.785731249     0.974479237
    34.310672056     1.994445342     0.966625153
    35.012343980     1.877169851     1.038197167
     0.519540429    -0.217239994     0.032362543
    34.623272304     2.021800834     1.067977449
    39.951492828     1.932101254     1.025957886
     0.505062357     0.202991528     0.074351065
     0.519977324     0.215878742     0.121910067
     0.518584132     0.229158756     0.104040539
     0.973246155    -0.232387248     0.078596117
     0.499438452     0.221386524     0.016406134
    33.409021996     2.223652816     0.998194138
    35.030577147     1.673307250     0.995599171
     7.442922869    -0.141031988     0.752559876
    40.212060574     1.140036348     0.980052319
    28.019506042     1.230306248     0.931389187
     0.526292647     0.242063442     0.139356287
    28.017744844     0.327563011     0.868549590
    28.650551323     0.542647290     0.813608638
     0.546130240     0.254383193     0.249390034
     0.702401411     0.175852637     0.218778617
    34.450795511     1.705168295     0.947925952
    35.358736525     1.211045193     0.933447484
     0.667697354    -0.125119243    -0.008801296
    34.782724515     2.170444485     1.031505840
    38.762707491     1.650783844     0.990020520
     2.994372643    -0.251197831     0.810470637
    40.363775460     1.297785083     0.996482357
    29.527093427     1.052766028     1.010026985
    34.011022841     2.118672361     1.015723700
    39.822793712     1.060206159     0.964218906
    28.910670416     0.858776210     0.974384094
