    25.798690635     2.471002499     0.989597720
    28.138298098     2.030826539     1.006340800
    29.598566472     0.685780040     0.965563386
     0.540149058     0.095770203     0.089634728
     0.566250653     0.135269815     0.145117085
    34.491020119     1.162251850     0.938928787
    34.769733424     1.398184578     0.964716010
    26.967091473     1.867432685     0.974615748
     0.504304526     0.106842311     0.007708295
     0.486438341     0.126575528    -0.046446648
     0.565024680     0.173325074     0.183059261
     0.548240545     0.195973916     0.156490470
    34.037307885     1.464427973     0.938039908
    28.078743555     0.344626499     0.915244644
    28.795920224     1.057989681     0.965563944
    27.763648311     2.994726779     1.061456081
    28.957222099     0.838857055     0.942608162
    34.199129751     1.646010865     0.976220194
     0.525239291     0.198351889     0.168496814
    34.385595526     2.133168215     1.034997629
    34.672716701     1.307862910     0.998692402
     0.484867164     0.174396161     0.034549500
     0.485465626     0.185515919     0.053307438
     2.367059848    -0.233563574     0.606228215
     0.481147392     0.192957355     0.008193201
    40.058319215     0.316331599     0.942691679
    39.666948563     1.627295062     0.999357126
     0.482188117     0.202103133     0.020320796
    28.548143799     1.786385421     0.974941979
    34.166345204     1.984907264     0.960154788
    34.856485787     1.875890447     1.037670535
     0.511959142    -0.218891812     0.059820315
    34.462926753     2.015295409     1.072727698
    39.797533259     1.929874724     1.025902640
     0.488573712     0.211660048     0.085516193
     0.494960732     0.221252596     0.145169952
     0.496084398     0.230131804     0.165104877
     0.960812465    -0.234599050     0.076605878
     0.488320005     0.230484543     0.091361336
    33.259543121     2.215229683     0.997782637
    34.880935048     1.675490246     0.996162340
     7.328477914    -0.157676594     0.766107677
    40.065067592     1.138098782     0.979750312
    27.880714718     1.213598752     0.924891979
     0.499494072     0.243808231     0.193434823
    27.887650297     0.319975076     0.866426527
    28.527499154     0.550965950     0.839394743
     0.511208157     0.252436795     0.247147376
     0.666397670     0.181405940     0.220166601
    34.309690079     1.696016263     0.931132123
    35.218571005     1.213298778     0.933281665
     0.665411155    -0.136767902     0.013849981
    34.627812015     2.168495828     1.031650086
    38.614221585     1.647333897     0.989962271
     2.873288797    -0.250253415     0.794171165
    40.214213984     1.298168716     0.996556594
