     0.490419299    -0.000518618    -0.191103042
     0.482834347    -0.005664836    -0.169467798
    16.814240336     1.837795552     0.968706012
    19.014959349     1.540155038     0.986156591
    20.473963762     1.279354857     1.027647518
    25.774949244     1.017108436     0.941540228
    25.772211117     1.272315208     0.993473557
    18.228039325     1.137180773     0.918425590
    26.041688479    -0.218816227     0.893766755
    25.446769827     1.026803228     0.935917475
     0.525420013     0.114679465     0.061928320
    20.113822741     0.198969169     0.809018729
    19.868450102     1.144273173     0.980611977
    18.140595825     2.302895222     1.036749914
    20.502093674     0.208307953     0.873948238
    19.989316914     1.157191469     1.000617077
    25.445467495     1.315351820     0.948705584
    24.899877090     1.731364619     1.006849075
    25.895424861     1.113375383     0.928720002
     0.617843976     0.091890803    -0.004251292
    31.471681121     0.223515411     0.937243646
    30.565503778     1.424132684     0.985325590
    19.377542564     1.501257527     0.949010875
    24.869266261     1.657721223     0.997764287
    25.486173787     1.644745029     1.023558115
    25.195069620     1.666940861     0.970345082
    30.485931981     1.667935195     1.005596655
     0.589926247     0.161865355     0.108140821
     0.505113831     0.193456278     0.017594833
     0.563165997     0.113343857     0.123148430
    24.322736929     1.634297962     0.956164472
    25.690432908     1.565474587     0.999195499
     0.751888289    -0.256427466     0.188926235
    31.148750181     1.006382646     0.970404763
    19.562475366     0.616972490     0.901030406
    20.032572087     0.116379443     0.856016145
    20.179008851     0.659950128     0.951677010
    25.342209094     1.358674888     0.883507067
    26.088597872     1.368733030     0.998399895
     0.569471564     0.165197248     0.031396680
    25.215939223     1.864783281     1.017338989
    29.619171005     1.383384285     0.972315828
     7.590486014    -0.766430573     0.994291363
    31.110558157     1.231134723     0.989307618
    19.990987752     1.259519274     1.018428138
    24.755954719     1.511357155     0.947862995
    30.892134475     0.874526914     0.954714123
    20.133275998     0.969504324     0.973586646
    26.418602071     1.006108080     1.006474643
    31.034021236     1.832584386     1.022202630
    30.577549491     1.126726206     0.967451450
     0.536726514     0.207692090     0.174227354
     0.500000306     0.138778663     0.014938328
    29.806974968     1.632057505     0.989125723
    29.243041827     1.335906395     0.964967872
    30.121452486     1.445962418     0.971925333
     0.554851855     0.043544801     0.001890529
     0.463653448     0.204988333     0.048366856
    19.177729934     1.426729740     0.956675639
    20.598501370     0.276985902     0.900209996
     0.548110509     0.224716624     0.110382696
    20.714922505     0.138079659     0.892545918
     1.071959309     0.049112932     0.174192403
    24.590839690    -0.512901703     0.893605212
    27.509434230     0.137383988     0.906005006
     0.711966436     0.077339401     0.152850030
     0.475154436     0.174647050     0.005750580
    25.362392776     1.887197025     1.022291356
     1.010456759     0.076768511     0.203500279
     4.339321989    -0.152191796     0.713388917
    20.161830481     1.375154661     1.017595198
    23.640636729    -0.548691135     0.948943361
     0.529900863     0.228195195     0.198890283
    26.309208986     1.433647111     1.014112183
    25.296941922     0.994549678     0.937756684
    17.818571683     1.966630858     0.937178538
     0.619180741     0.000779364    -0.107368950
     0.541019076     0.199297371     0.046919197
    18.483077274     1.318540875     0.935190939
    15.925446847     0.955378664     0.944206333
    20.494509414     0.617805792     0.940489873
    16.620408837     1.159763865     0.967547846
    20.282303955     0.957891053     0.983308363
    25.353642869     1.564096757     0.988074158
    19.680486823     0.943221614     0.942920030
     5.837033107    -0.689646656     0.990961991
     0.590721557     0.109610441     0.011568063
    18.241458715     1.928035146     0.989892533
     0.675493781     0.115385371     0.045781660
    25.701362941     0.305907618     0.871970347
     0.491188800     0.288969630     0.189551784
    19.806581068     0.188964569     0.867678231
     0.512802107     0.259443782     0.123087585
    15.603225476     1.011957083     0.945962131
    16.485313272     1.145648097     0.992456242
     5.025234913    -0.457726030     0.819416414
    20.390832432     0.800537428     0.953994538
    30.028072578     1.172356675     0.957833718
    17.065632074     1.236109528     0.974422166
    29.555729508     1.065819418     0.947050435
    19.430455791     0.284963458     0.863792619
    30.294779446     1.005158073     0.950188225
    31.118015646     0.715269785     0.950549599
    27.989505986     0.488494006     0.953702002
    31.117733481     0.394362414     0.936322216
    30.803877630     0.346123065     0.930095554
    30.737117967     0.622561392     0.937150660
    30.391068484     0.757504528     0.930574691
     0.617389816     0.016309739    -0.030608636
     0.435860540     0.277644231     0.009966787
    31.180492777     0.067776654     0.928219924
    12.726837936     1.227505252     0.936243155
     1.273105291    -0.113616623     0.144035477
     0.716298020    -0.019633077    -0.040722101
