     0.680300195     0.185940393     0.226232724
     8.558651506     0.987686698     0.862188232
    10.461376570     0.844393476     0.929385559
    11.096499833     1.204465113     1.050297425
     0.726851263     0.042774812    -0.009326536
     0.508750230     0.015991827     0.022958748
    17.413679236     0.764704256     0.902282467
    17.185319455     0.965302761     0.956775639
     0.507942751    -0.022881291    -0.044726126
     0.811327435     0.023044327    -0.004686287
     0.727629084     0.136875904     0.039744832
     0.496535525     0.096810180    -0.044823520
     0.612565234     0.106441115    -0.033645685
    10.269550986     0.600161362     0.866179000
     0.581295580     0.047656440    -0.017120016
     0.501650732     0.036520812    -0.003450046
     0.496996255     0.056667927    -0.028757736
     1.105713518     0.038946350     0.084381195
    17.996803364    -0.322871346     0.895528589
    17.338251241     0.652362846     0.943571492
    12.116848061     0.493772667     0.887594178
    11.154498724     0.887892855     0.939251722
     9.164240974     1.293991825     0.939224173
    12.233756276     0.747868006     1.003064250
    11.227947714     0.880844859     0.936537765
    17.097201681     0.675199819     0.872470508
    16.295836832     1.161428211     0.934038667
    17.345480013     0.933224194     0.909633531
    23.115280591     0.235629136     0.935651488
    21.845858323     1.127458737     0.960556662
    10.555673996     1.047938802     0.928883826
    16.452274501     0.985441467     0.894344327
    16.681663004     1.044565867     0.928421567
    16.566102445     1.155061510     0.941109603
    21.627149785     1.301616750     0.971310940
    16.056412539     1.013026304     0.878963643
    16.879789398     1.149069222     0.954253836
    22.484141166     0.870800508     0.963696485
    11.798844900     0.233404492     0.844232688
    12.129963922     0.390222439     0.907707578
    11.745308750     0.671291887     0.942797305
    17.006166437     0.847407021     0.898234897
    17.240219259     1.199073412     0.989257366
     0.583105621     0.094269694    -0.004686895
    16.359795213     1.297306647     0.963225037
    21.012529415     1.096520026     0.953665515
     1.255715555    -0.234713718     0.298811779
    22.316155327     1.057770443     0.970094291
    10.939092121     1.171204643     1.090380770
    16.679443583     0.821769336     0.873284107
    22.403438298     0.673487433     0.939583082
    11.296516994     0.839891806     0.954919397
    17.671763146     1.094207131     1.059658079
    21.917586303     1.587978595     1.010263764
    21.985415031     0.883417146     0.949938368
     0.407425417     0.290175269     0.005546191
    21.034128901     1.293343119     0.967933667
     0.655727837     0.114827872     0.054348169
     0.404518335     0.295383017     0.020056889
     0.401095605     0.300756904     0.029646796
     0.650540840     0.218701363     0.159509539
    20.672548230     1.067743367     0.946411168
    21.475349584     1.100214336     0.935117147
     0.551066368     0.177284394     0.084366684
     0.727322435     0.207544986     0.206377811
    10.844981961     0.775155441     0.887780771
    11.922480704     0.800844622     1.008530903
    21.052362560    -0.346206694     0.954881483
    12.070443811     0.843828905     1.035502680
     0.397195755     0.306279488     0.034982078
    15.994684548    -1.406310374     1.039785569
     0.392883402     0.311901937     0.036780123
    19.408698802     0.228585439     0.904460230
     0.533447846     0.253918439     0.171779969
     0.628016254     0.157546228     0.139399619
    16.317779209     1.369890587     0.990785141
     0.388214705     0.317559445     0.035384782
     0.490996583     0.183176434     0.005482984
     0.849659068     0.151440137     0.122226999
    10.906357149     1.049493608     1.020393854
    15.394799842    -0.814715734     0.903184472
     0.558849641     0.140762946     0.067922730
     0.383183705     0.323153222     0.029673870
    17.102097815     1.279401365     1.012294498
    17.398636512     0.454738009     0.841967199
     9.516545156     1.067458484     0.900404979
     0.875481737     0.110918392     0.153578313
     0.699409717     0.109178289     0.010745848
    12.240626939     0.243438541     0.890886526
    10.354685453     0.667578703     0.891468438
     0.825248529     0.038634934     0.007415000
     1.037581524     0.140821106     0.176331659
     7.850012511     0.662855610     0.833894939
    11.790189381     0.860351922     1.000853509
     8.293813284     0.746463776     0.863517138
    11.398937469     0.930535720     0.976658395
    16.838818624     0.970482040     0.923382519
     0.484919517     0.215519101     0.052943514
    11.545753063     0.450778350     0.877910699
     0.477273766     0.249950588     0.105830904
     0.390121408     0.317373708     0.066637292
     0.950064267     0.202331153     0.317160707
    12.335061345     0.242907236     0.883165464
     9.647300024     1.140093704     0.927910734
     1.251000889     0.100237637     0.212409507
     0.935924581     0.036755722    -0.000967139
    17.924302936     0.182025006     0.861111316
     0.677691071     0.013703396    -0.048096362
     1.107805370     0.067352596     0.106334121
     0.384365491     0.325134979     0.058217066
     0.379883011     0.329927322     0.042018873
    12.063962211     0.273173826     0.900021822
    12.578046893     0.563560993     0.986938085
     7.558429676     0.619063715     0.816882621
     8.260145580     0.637941433     0.869996784
     0.852850719    -0.134381018     0.060611317
    11.530106239     0.999748482     1.004493594
    21.551684315     0.891705908     0.934030212
     8.640578773     0.780802921     0.859016546
     1.150662236     0.069716484     0.139643515
    21.130222949     0.916934218     0.930704080
    12.011768205     0.097162453     0.810797692
    21.916897276     0.689899255     0.921122387
    22.644133480     0.567230198     0.942867825
    19.939014883     0.436280356     0.902519340
    22.767286195     0.283991093     0.929583031
    22.520996169     0.162036881     0.919165558
    22.405809508     0.403678078     0.924249428
    22.089956342     0.509843599     0.922090252
     0.838154892     0.154332128     0.149538188
     1.275653774     0.330902900     0.656212908
    22.885683256     0.069454101     0.925261434
     5.194718019     0.235880724     0.648754122
     0.375964480     0.334600559     0.039000401
     0.487753133     0.216385371    -0.025429426
     1.757748624     0.007288778     0.316834327
    24.037048830     0.093802911     0.965543823
     0.372412072     0.339644002     0.051131945
     0.542609061     0.231472021     0.063507518
     0.367911612     0.345187488     0.059061094
    23.547152407     0.010126191     0.943068892
    24.845343304     0.336184567     0.997454451
    23.780736020     0.165146044     0.956878870
    24.513457694     0.276755260     0.986675471
    24.266006717     0.284436603     0.982009667
    24.613779135     0.596597074     1.003781503
    23.716831501     0.261463457     0.959051981
    24.341254027     0.482822769     0.996582631
    22.861714601     0.416945903     0.938108554
    22.187930532     0.821484358     0.949282543
     1.113791318     0.264122431     0.531238075
    24.239347347     1.077655882     1.021861480
    23.019544507    -0.505364788     0.947114502
     0.362603528     0.351185907     0.064471364
     0.789009175     0.048217543     0.010666212
    23.258169805    -0.510351560     0.958550244
    24.411462914    -0.692162019     0.984393850
    24.875293059     0.727697854     1.010569521
    24.546127715     0.628419441     1.008817713
    20.391375551     0.715115641     0.913794280
     0.803615245     0.122630206     0.099531072
    23.706333823     1.239251326     1.026562409
    23.165110368    -0.523570135     0.940354413
     1.020460272     0.103043020     0.148700561
     0.355679500     0.357333337     0.051630487
     0.544485358     0.030112457    -0.021337510
    23.362804222    -0.329562002     0.945259687
     0.346028371     0.364469033     0.017331779
    23.816814747    -0.537205925     0.963196122
     0.332863634     0.374797985    -0.012239394
    23.969067633    -0.289072393     0.965333029
    23.091972605    -0.031860989     0.928739640
    24.392071471    -0.286379020     0.979122358
    23.593000848    -0.126160180     0.945190567
     6.128439053     0.203626324     0.743136689
     0.632618163     0.058666576    -0.019957453
    11.691785864     0.987088545     1.014421319
     9.465315409     1.055101699     0.892889757
     1.212026484     0.114002446     0.264087674
     5.957581175     0.192564459     0.705899679
     6.088439147     0.365236183     0.838225116
     0.320467939     0.388326217     0.032495104
     9.823640933     0.994274837     0.911250623
     9.606652458     1.420293797     1.002525370
     0.292097573     0.406424872    -0.010920767
    16.907510158     1.446401530     1.009410331
     9.592394743     0.786216192     0.864000980
     0.356574464     0.350834058     0.005979989
     1.805939698    -0.285620056     0.329449267
    11.652349151     0.285830633     0.849422621
     1.265946905     0.005768436     0.071373281
     0.374523502     0.361924416     0.237056706
     1.466618030     0.133655927     0.347399656
     0.534500860     0.278673562     0.162477908
     5.727389871     0.201284031     0.748889867
    11.967380577     0.056381162     0.810449415
    16.109384923     1.055503619     0.909544757
    11.348104995     0.581592476     0.882791536
     1.309130497     0.364396591     0.780093370
     0.334939617     0.383973892     0.103110519
     0.612095661     0.285801836     0.351760121
     4.226733675     0.262987333     0.721512224
    12.009557184     0.695401667     0.969596665
    12.190704263     0.668837589     0.976429670
    10.113793441     0.963126744     0.900232002
    11.588290408     0.214706356     0.835530756
     0.592935993     0.200392697     0.124741751
    11.049284088     0.851970050     0.924467494
    17.508659169     0.744632330     0.884528797
     7.979515128     0.699888152     0.827531970
    11.981146551     0.430513669     0.897981678
     3.674178739     0.042943362     0.508856759
    12.028056908     0.976375821     1.019578994
    12.208992249     0.425975203     0.954622862
    12.175349336     0.689143499     1.020320068
    18.129678883     0.121112315     0.866927394
    14.786317498     0.303620416     0.836034978
     0.959882277     0.089152822     0.104016575
     0.314086530     0.392214949    -0.010218064
     1.438612710     0.134396696     0.372116737
     9.151114041     1.404279870     0.959999134
    10.794061950     1.332429454     1.010687298
     0.748148488     0.209255704     0.196400232
    12.955224346    -1.090367564     0.925850131
    18.304293236    -0.098118792     0.892440872
    10.192199312     1.271559200     0.985070818
     0.515699839     0.286014651     0.238510925
     0.880435382     0.089990401     0.052109144
     0.315671315     0.393815030     0.017901619
     0.315014664     0.397284462     0.050077490
     1.001097575     0.251048727     0.438903439
     0.616520410     0.246160270     0.222323451
    18.768446306    -0.777811175     0.930302271
    21.205710826    -0.604812738     0.975261169
     0.942094196     0.228350186     0.358638034
     0.310671732     0.402457424     0.071542117
    11.490549278     0.625114888     0.917256809
     6.321364435     0.261850861     0.784198703
     0.305538321     0.407629541     0.088898704
    20.900716136    -0.340373091     0.953062268
     1.156065847     0.303161000     0.624631007
     1.273421002     0.071941744     0.230802573
     0.300104637     0.413007830     0.111844189
     0.588544768     0.244016437     0.165754445
     0.352887976     0.355643078     0.022261594
    20.044933029    -0.013094683     0.893386328
    15.767586980     1.424145890     0.959944430
    20.686486548    -0.372863339     0.943796709
     0.834522475     0.250866819     0.228603011
