    31.359612209     2.754386560     0.995358057
    33.782441318     2.126726070     1.010928310
    34.695903194     0.235566585     0.902714597
    39.794186083     1.286098348     0.954779894
    40.134398717     1.474851079     0.962685028
    32.471215294     2.216605402     0.994943684
     0.570742360     0.020478114     0.042841832
     0.529169340     0.028045120     0.005465507
     0.567865528     0.067814129     0.073066230
     0.496433214     0.079901156    -0.009599247
     0.613286576     0.123157926     0.296981669
     0.645338259     0.132716848     0.270414182
     0.569803077     0.118524820     0.168812129
     0.532330324     0.154213173     0.095181412
     0.809262820     0.023064652     0.037516174
     0.517191304     0.049781159    -0.031311151
    39.449697293     1.694280160     0.985928476
    33.186961769     0.603732022     0.909705092
    34.168665693     0.925004414     0.942394774
    33.725639968     3.223352002     1.064793756
    34.191683066     0.714227270     0.919561870
    39.721970457     1.719894934     0.987852512
     0.698110357     0.177452883     0.393309077
    40.170993338     2.282546444     1.036174174
    40.033952339     1.355804028     0.998821934
     0.616372932     0.185395657     0.338998944
    45.348593287     0.364797767     0.946584516
    45.281061980     1.690985931     1.004409129
    34.050969572     1.824386171     0.988529483
    39.859855485     2.138255189     1.018667399
    40.644330059     1.821501903     1.019966134
     3.507669366    -0.861417820     0.954199398
    40.328980195     2.232678684     1.051833779
    45.548967416     1.968058470     1.023878540
     0.666473776     0.190539787     0.335326534
     3.116891467    -0.730841485     0.866908450
     0.479170533     0.193333566     0.018076344
    38.896931576     2.510619236     1.017625364
    40.416593115     1.584958343     0.981775382
    45.570236235     1.171645014     0.980081240
    33.362900864     1.683245607     1.011891441
    32.861651696     0.693488174     0.908733272
    33.593430398     0.716929500     0.971345674
     0.694549916     0.239035447     0.655415137
     0.676686564     0.245772854     0.472406772
    39.860998683     1.792795153     0.983979992
    40.565034123     1.221110543     0.966435469
     0.822571698    -0.207241403     0.104526545
    40.418271744     2.195693806     1.032193656
    44.169959909     1.769106304     0.995074667
     7.674142738    -0.053664781     0.851243190
    45.793226488     1.271063230     0.992904603
    34.813138991     0.725514432     0.943650285
    39.565134347     2.306947352     1.023522871
    45.089613724     1.158474927     0.969341435
    34.104395582     0.770724978     0.932542049
