     2.097447372     0.265072351     0.745522640
     4.224640712    -1.107943454     0.795203513
     0.600642681    -0.040468443     0.117490594
     1.600638570     0.208702436     0.408941814
     2.488088539     0.639116634     0.610860818
     5.472516415     0.195368430     0.803718098
     1.677104332     0.181154462     0.497086388
     3.281899133    -0.586936284     0.332612364
     4.154445955    -1.327361606     0.946681600
     5.345407932     0.024667681     0.691740947
     4.303010845    -1.081366924     0.837696208
     5.374050421     0.144709972     0.690309721
     2.825389607    -0.100942442     0.753581344
     3.624961841    -0.410244565     0.570260387
     2.108928081     0.573645586     0.702033174
     4.123096323    -0.825653088     0.650888848
     3.053543873    -0.301982006     0.520912681
     5.375021773     0.177707256     0.783149748
     3.576567282    -0.384045203     0.561284737
     1.444477713     0.218604642     0.242822847
     5.457735756     0.105495935     0.709005450
     5.513960573    -0.057458500     0.798731416
     0.737896464     0.003117815     0.432707681
     2.529441311     0.337838271     0.964187142
     5.377498893    -0.008289793     0.696685800
     2.858408165     0.456549054     0.914925906
     5.716225588    -0.262308808     0.844118118
     5.513348388    -0.338656766     0.718289991
     5.522998930    -0.325854243     0.761312550
     4.638640054    -0.377726719     0.530090038
     5.366438216     0.130985465     0.641283086
     0.519351437     0.478238905     0.053251637
     1.630552163     0.206937029     0.436718995
     4.202406139    -1.349123831     1.008332816
     6.774935961    -0.507571420     0.720080992
     1.810742076     0.163468033     0.578747889
     1.247365280     0.143821142     0.215412381
     4.051978197    -0.936818916     0.666590470
     3.395590076    -0.246957795     0.579738414
     4.994070510     0.170221014     0.593966811
     4.183099685    -0.963744369     0.711454890
     3.083660828     0.597823148     1.133839824
     3.247175057    -1.146810793     0.640284448
     6.311911100     0.539587511     1.079516962
     0.506160465     0.277433098    -0.006118860
     5.701594956    -0.278247085     0.823671354
     3.621714334     0.032979277     0.819147374
     3.309998119    -0.627143675     0.301354602
     4.904039443     0.276350380     0.716187994
     3.614566910     0.238232934     0.972224494
     0.555534002    -0.034622529     0.051544162
     5.566245740    -0.420504982     0.703640832
     0.625587540    -0.188133886     0.048507689
     3.073651523     0.753936142     1.302320500
     3.264086977    -0.635265025     0.291068845
     3.591649299    -0.204963108     0.648188417
     0.500432469     0.003930209     0.009066454
     5.531243605    -0.308297237     0.783040580
     3.317131990     0.557245086     1.219489886
     1.190448738    -0.002474151     0.281026374
     3.648598375     0.357097238     1.085537307
     3.385881531    -0.146989177     0.636325742
     3.439901368    -0.309260562     0.564766546
     6.819866057    -0.426187696     0.783823401
     3.477406201     0.176635696     0.931609063
     3.606455127     0.201836696     0.954497516
     4.203537521    -1.118753966     0.784616490
     0.643657929    -0.071914083     0.083185326
     4.205205612    -0.857380142     0.651071928
     3.544750600    -0.367805460     0.567185961
     3.300369863     0.532035333     1.161666130
     3.282347983     0.505056785     1.129402441
     5.587423271    -0.374226363     0.750985951
     3.343318620     0.093744709     0.807041159
     3.527061568    -0.608738462     0.428701755
     3.386920269     0.197862798     0.912562591
     3.477081579     0.025406087     0.766831866
     3.438109907     0.224789692     0.946085116
     4.229595483    -1.240336932     0.905491528
     1.753473109     0.283139883     0.332677682
     3.399392879     0.334967767     1.025458233
     4.517540608    -0.670595303     0.659609660
     3.428535604     0.065987463     0.811914601
     3.344254657     0.160067447     0.868782613
     5.709853897    -0.294275544     0.795786654
     3.289422225    -0.041475904     0.686130992
     0.636374371    -0.148059264     0.098845327
     3.552362449    -0.525619201     0.486973809
     3.474364815     0.446292489     1.150347524
     3.541925626    -0.170117185     0.626975775
     1.830453218     0.163032611     0.583678167
     6.764400185    -0.438208693     0.759612149
     3.470388178     0.359484338     1.054180414
     3.576629260     0.149943994     0.897833839
     3.465765714     0.109937740     0.857797192
     3.557574441    -0.110782273     0.678221345
     3.540304866     0.063155195     0.838617248
     5.568678103    -0.300152784     0.819500444
     3.357132971     0.481965885     1.130102526
     3.542385361     0.198197972     0.959352655
     0.771135789     0.038535070     0.306226601
     3.556536339     0.298981142     1.024932658
     3.405508319     0.008651609     0.739647813
     3.606052709    -0.035906929     0.759788505
     3.508057451    -0.143897209     0.657372127
     3.731323439     0.121999019     0.876767354
     3.453626378     0.513856036     1.210199755
     3.551009597    -0.023619175     0.775699736
     3.591552031     0.411769662     1.135614525
     3.510644591    -0.060111446     0.718962721
     3.681734600    -0.288241727     0.651162423
     3.443067371    -0.213336089     0.614021216
     4.147105007    -1.334547773     0.950294226
     3.522246189     0.424985787     1.142090221
     3.122593422     0.748859043     1.323398456
     3.241173762     0.675854940     1.302052276
     3.590618044    -0.323846278     0.609554731
     1.935222314     0.183196187     0.678951920
     3.657911268     0.140774540     0.916634163
     3.506336787    -0.320363743     0.575730161
     3.661077223     0.273370601     1.034837640
     0.524420019     0.403960119     0.062461909
     3.663487662    -1.105704654     0.531133508
     3.502546403     0.157737992     0.887010173
     3.660567051     0.085403496     0.838306796
     0.710642930    -0.048929581     0.136020009
     5.524559258    -0.298324456     0.783660376
     3.659914393    -0.056498304     0.731605322
     3.736837829     0.268648135     1.035580904
     0.575288176     0.400013899    -0.024255417
     2.515199381     0.726340492     0.883239158
     1.800374955     0.375224652     0.339371362
     2.435141541     0.767631518     1.047292293
     3.398407842     0.604502693     1.300635164
     3.182780611     0.732154996     1.345828123
     2.361899230     0.724941217     0.878843762
     3.296462378     0.666476560     1.307292572
     4.645163400    -0.094759942     0.605499939
     3.444960363    -1.045978331     0.514524460
     3.405614097     0.499047818     1.174992960
     3.681987044     0.203894516     0.962656845
     6.742599000    -0.314753129     0.801026689
     5.569391270    -0.112011075     0.817825793
     6.655962671    -0.033886506     0.889878813
     3.239382015     0.558266103     1.164426507
     4.414210087    -0.359802307     0.579865384
     3.359549409     0.560073929     1.229857683
     2.377592403     0.754640818     1.042173340
     6.138888211     0.537013411     0.971344462
     6.796006178    -0.303073312     0.842485821
     2.956066319     0.771759436     1.268221090
     3.502353289     0.278769488     1.003508972
     1.482521240     0.491373425     0.427302780
     1.678607473     0.392141252     0.234079402
     6.752364707    -0.135544415     0.894659195
     4.187934400    -0.747161476     0.671227965
     2.984394479     0.706716723     1.193052797
     2.463508885     0.736370468     0.908799655
     2.388426629     0.688706744     0.720067330
     6.766509233    -0.259826518     0.878674409
     3.146089379     0.637540582     1.213543821
     1.421561999     0.466065993     0.297076938
     2.978540796     0.810611847     1.356586255
     5.277121974     0.537713340     0.867150774
     2.092007748     0.507871224     0.573957122
     2.800571985     0.391139417     0.926329669
     3.753951524    -1.139273844     0.573365057
     2.910774045     0.763086847     1.253943070
     3.258069069     0.600224156     1.246936778
     2.342702397     0.689292588     0.749524491
     3.084806423    -0.894840817     0.387944126
     3.027579370     0.711690657     1.219549794
     2.843505555     0.134290795     0.817651703
     3.182067290     0.680632437     1.287268046
     3.223994941    -0.990001448     0.455876809
     5.404491969     0.555318618     0.842640315
     3.921450887    -1.143703531     0.684997716
     4.573071242    -0.166002684     0.583200760
     2.014074461     0.457103568     0.537150539
     3.146724215     0.566826801     1.151264325
     6.177023551     0.633825958     1.120717483
     7.031669649    -0.188913904     0.935233284
     0.768799426    -0.107530939     0.061883542
     5.838239537     0.674412883     1.042815675
     0.745639076     0.070379994     0.212569625
     2.851598344     0.215996843     0.867869341
     8.333833265    -0.593809079     0.944131325
     1.324613786     0.167024100     0.195986422
     6.647019064     0.133315958     0.943344844
     3.070294109     0.534171253     1.081546335
     6.666082792     0.214531002     1.010874973
     4.739828304     0.027327026     0.616121306
     3.068201356     0.381779258     0.945872961
     3.359586333     0.008978433     0.750636740
     3.181639737     0.235240951     0.875339634
     3.346082974    -0.336878725     0.508842200
     3.630973167    -0.244525294     0.669851516
     6.232190753     0.297770164     0.837966799
     7.032284628    -0.420182240     0.859187501
     6.299121317     0.551308036     1.097908633
     7.094593589    -0.539424653     0.826480953
     4.093137657    -1.294690834     0.875119238
     3.785342946    -1.198554155     0.597152579
     5.308788047     0.011670860     0.682411910
     4.049204143    -1.438472826     1.046374144
     5.698906407    -0.464913496     0.754884652
     4.635746114    -0.446419692     0.555314499
     4.668652124    -0.568969878     0.659375386
     5.449018565    -0.249307772     0.785605435
     5.648655565    -0.119814132     0.832567582
     4.375983989    -0.797444736     0.653827937
     4.530266391    -0.838707108     0.754331580
     4.487372911    -0.814211529     0.712142881
     4.417863361    -0.847635827     0.708531776
     4.476163168    -0.885229487     0.762833174
     4.526062456    -0.874579532     0.782421926
     4.586203013    -0.848658606     0.788992099
     4.426639622    -0.910837500     0.771129968
     4.400463792    -1.063492416     0.882179745
     4.492509294    -0.965781576     0.859727458
     4.419468915    -1.094294218     0.912379395
     4.526803805    -0.969581829     0.871825815
     4.356918039    -1.200822456     0.935160439
     4.480211033    -1.185578030     1.002430490
     4.488946331    -1.118624615     0.961674495
     4.594443759    -1.077961846     0.978533249
     4.386246947    -1.224771572     0.976863974
     4.163817794    -1.372183431     1.017390367
     4.533241494    -1.118404341     0.972752196
