     0.783311941     0.159398934     0.156512126
     0.500243983     0.002378227     0.005149189
     8.988293488     1.040051440     0.869331357
    10.925401950     0.883383154     0.932551843
    11.624398964     1.245374647     1.061628776
     0.708838113     0.063831584    -0.031039650
    17.859372038     0.767634011     0.882737375
    17.661750623     0.987625286     0.953246763
     0.815915111     0.038410310     0.026028517
     0.743800979     0.119433861    -0.016900463
     0.611660208     0.119928403     0.067232648
    10.704488855     0.633909359     0.875385618
     0.575834826     0.038592327    -0.013634158
     1.141030955     0.029180354     0.032047028
    18.445041279    -0.320204288     0.896324743
    17.803298284     0.640669960     0.895614572
    12.561693885     0.481634905     0.890947231
    11.627609649     0.934056054     0.961458941
     9.632224937     1.367495392     0.953968545
    12.734422906     0.720706856     0.990424749
    11.697681088     0.899999981     0.940648488
    17.534227607     0.722054717     0.883799627
    16.762199054     1.191435870     0.937044572
    17.794156757     0.941877034     0.895879607
    23.583095691     0.231679640     0.935183182
    22.326472994     1.148281369     0.963425541
    11.020514355     1.094500067     0.938217608
    16.898880881     1.022900427     0.899640561
    17.145540186     1.085376020     0.935329986
    17.035380809     1.180886801     0.940580355
    22.113098740     1.321984520     0.973779527
     0.463494598     0.194135240    -0.041226276
    16.496265734     1.050886181     0.887439044
    17.356828625     1.182776227     0.959967264
    22.966181831     0.880766966     0.964423068
    12.219731220     0.240789111     0.838856085
    12.582353249     0.374460686     0.898945317
    12.216698600     0.672597621     0.939356102
    17.454100172     0.877426992     0.899429372
    17.734516783     1.210604450     0.988102452
     0.579791474     0.078791892    -0.024208573
    16.840574382     1.333692506     0.966863308
    21.490354370     1.115729418     0.958650201
     1.427542781    -0.234916730     0.376603677
    22.801708340     1.072668269     0.972469900
    11.482913949     1.189638792     1.044326395
    17.114451802     0.860265692     0.874452677
    22.873442119     0.687294288     0.941057682
    11.775924092     0.862661048     0.962310866
    18.200364910     1.080801337     1.024323737
    22.423108548     1.608549006     1.012322773
    22.460677305     0.899773524     0.952022777
    21.518505855     1.316156904     0.971308747
     0.681288237     0.116794592     0.056647430
     0.484733268     0.247506761     0.005197554
     0.738821909     0.165932140     0.117169667
    21.146637202     1.084477196     0.950542219
    21.944109876     1.126551763     0.942288425
     0.596220717     0.165106316     0.046562836
     0.868792636     0.212410482     0.298648931
    11.289899514     0.808335755     0.894852054
    12.428542842     0.799776961     1.008932294
    21.529044701    -0.307732438     0.949224105
    12.588515396     0.822462450     1.026704195
    16.516327656    -1.363875730     1.024828661
    19.861476343     0.227871773     0.906529199
     0.634623270     0.244990892     0.166171161
     0.673254041     0.147280263     0.045521980
    16.812510479     1.410125308     0.995854994
     0.456578105     0.226183069    -0.030325578
     0.479440764     0.168329333    -0.070671899
     0.876809692     0.121807031     0.096151254
    11.402838022     1.078623990     0.981772893
    15.854717068    -0.769941424     0.921872702
     0.584962445     0.135188348     0.029917083
    17.608255722     1.310064782     1.017045391
    17.785607090     0.470907530     0.823182068
     9.963697463     1.117819219     0.899620195
     0.931967618     0.082828576     0.063648808
     0.698723988     0.088927452    -0.009806397
    12.687121097     0.219441249     0.889651033
    10.799619521     0.708196644     0.893560946
     0.822553959     0.018564170     0.004785340
     1.127335068     0.105436678     0.157486356
     8.267585498     0.692220238     0.841157257
    12.291984191     0.865423388     1.000903758
     8.726561298     0.787443509     0.875083839
    11.889084454     0.953386273     0.982310707
    17.299584750     1.008949785     0.927240622
     0.519146547     0.186314950    -0.015672907
    11.988032448     0.491106478     0.890577508
     0.546460043     0.205775008    -0.025241867
     1.102573983     0.127211659     0.314294453
    12.775499270     0.208255349     0.875568906
    10.109188383     1.199602480     0.934044572
     1.363009691     0.050743876     0.202359921
    18.354762330     0.182452080     0.861302416
     1.126399329     0.055880893     0.041968594
    12.510014005     0.246312476     0.882373791
    13.069962466     0.522774883     0.973507840
     7.968213047     0.656443864     0.828553446
     8.695518086     0.673425289     0.877935835
     0.874837043    -0.105548360     0.005377629
    12.033798210     1.011319591     1.005224141
    22.019104228     0.908771885     0.936758787
     9.074381933     0.803024399     0.876935049
     1.214144227     0.053185972     0.124617548
    21.596355470     0.927454727     0.933826732
    12.417296759     0.089338880     0.810689844
    22.377698600     0.708599768     0.923381546
    23.115572264     0.576274394     0.943198907
    20.392354683     0.442157110     0.908985295
    23.232057418     0.289272810     0.929551460
