    15.133211165     1.705778324     0.957444009
    17.297018859     1.419780265     0.983064914
    18.656856575     1.347591722     1.038811687
     0.497861692     0.052345256    -0.006842299
     0.499060546     0.032544018     0.003033110
     0.499045257     0.041288731     0.008409267
    24.117050106     0.998719218     0.951240909
    24.061332118     1.213308384     0.968199174
    16.654545898     0.986845776     0.886997881
     0.709262650     0.041817441    -0.071468084
    24.473950418    -0.258371994     0.897252181
    23.773856361     0.977860676     0.944354447
    18.592438338     0.299907986     0.948447453
    18.152492875     1.143590836     0.976511341
    16.344563234     2.129629766     1.023207415
    18.954402986     0.313440927     0.889678818
    18.243490293     1.130375281     0.992196658
    23.785459371     1.213528786     0.950286829
    23.161635493     1.616920459     0.983671074
    24.227293439     1.150332821     1.038398596
     0.527376076     0.103363756    -0.038869296
     0.593433129     0.107266882    -0.042839832
    29.839919281     0.213015269     0.933825342
    28.844582939     1.372711232     0.981744949
    17.718021750     1.497851485     0.996368015
    23.148096404     1.522366507     0.973690309
    23.687923512     1.572705936     1.025092036
    23.520579992     1.620885512     1.014934713
    28.730644708     1.601475205     1.001288311
     0.483313640     0.138779128     0.013108931
     0.485819709     0.139957483     0.017277114
     0.526372728     0.106310786     0.007178897
    22.660772686     1.517687496     0.947060134
    23.941621542     1.509273962     0.999096220
     0.686155979    -0.092466990    -0.051750814
    29.450713905     0.983599486     0.970038738
    18.002887399     0.525221282     0.886884246
    18.520631364     0.162913737     0.863652017
    18.508968001     0.685597816     0.944654460
    23.702528757     1.328267091     0.982915280
    24.343964559     1.336576430     0.995428716
     0.648077146     0.035242426    -0.096347358
    23.445629946     1.772213471     1.007573910
    27.921098047     1.326683440     0.968840153
     5.752522153    -0.892619776     1.073909159
    29.379854161     1.206675358     0.988067867
    18.212474205     1.279027615     1.008114240
    23.115458705     1.380366984     0.932745891
    29.223107189     0.838531225     0.952935329
    18.420403013     1.010288453     0.980874283
    24.707511873     0.976295249     0.906769451
    29.244520245     1.800285179     1.021328116
    28.886502371     1.082965575     0.965413700
    28.077780995     1.572180825     0.987632280
    27.555459513     1.288925451     0.964025947
    28.435632643     1.374883010     0.954874045
     0.604543377     0.069729258    -0.073055428
    17.504844094     1.329829548     0.958801328
    18.993435691     0.444354236     0.939383433
    19.132826732     0.303733496     0.904935079
     0.707776548     0.157059190    -0.039439898
    23.003862783    -0.674910792     0.915984039
     0.605577300     0.174757855     0.076191723
    25.923981472     0.157798617     0.905795425
     0.625124706     0.128118225    -0.030416297
    23.577866550     1.812193062     1.018366034
     0.462483682     0.227161073    -0.026384232
     0.641357508     0.192872477     0.097405865
     3.116395789    -0.209087175     0.657211283
    18.361100913     1.365797023     1.039839660
    21.964124435    -0.522957213     0.974170850
    24.522468318     1.454037299     1.023546629
    23.674296734     0.882116528     0.917151228
    16.119602828     1.812939445     0.940261040
     0.680923813     0.020329082    -0.099283719
     0.661161061     0.120464597    -0.031334741
     0.563977977     0.025786211    -0.078639366
    16.859400776     1.202783649     0.925233817
    14.280444580     0.921818688     0.933618039
    18.836481543     0.701646346     0.949768143
    14.936086302     1.109889616     0.958100207
    18.552664400     1.006167608     0.989159335
     0.772572917     0.150994956     0.046931669
    23.640053626     1.462199187     0.969973345
    18.052701473     0.850580734     0.921431784
     4.233549823    -0.726080600     0.841344442
     0.297695455     0.401745912     0.002044168
    16.523231253     1.794475005     0.978745054
     0.292898882     0.405970330     0.014182569
    24.176151100     0.251085622     0.873157538
     1.011267573     0.019838024     0.110832961
     0.765755503     0.028177585    -0.069069897
     0.839916839     0.123607919     0.068074389
     0.287770680     0.410269183     0.025298420
    18.296269241     0.145229170     0.858040338
     0.282336195     0.414584937     0.034953086
    13.956686873     0.965538619     0.934186113
    14.779879354     1.040773196     0.950339028
     3.650331489    -0.455276790     0.742835523
    18.706918143     0.882875623     0.965792238
