     0.492362116    -0.000750311    -0.152198103
     0.497335886     0.071399310     0.037898934
    14.085701744     1.614527314     0.951400572
    16.222558639     1.331732618     0.974945940
    17.506635608     1.374747715     1.044301391
     0.475443242    -0.006334894    -0.186617643
     0.485377123    -0.003526785    -0.150948175
    23.069821938     0.980031997     0.950118570
    22.999320868     1.179050988     0.962494164
    15.689574757     0.912869993     0.873170155
     0.719260539     0.074639757    -0.009958681
    23.485560188    -0.277199981     0.900205983
    22.789463339     0.861581191     0.764539793
    17.632615903     0.263795311     0.811638318
    17.079277493     1.131294172     0.972659774
    15.227140374     2.020986319     1.016899196
    17.973028911     0.376187117     0.900064570
    17.153607630     1.102232918     0.990081311
    22.741088366     1.142966971     0.951413420
    22.086621407     1.544182481     0.974424714
    23.164898789     1.074412650     0.924999912
     0.555262113     0.082440236    -0.011561269
     0.624052902     0.051147878    -0.045500165
    28.809906441     0.212693756     0.937496870
    27.766261149     1.340249583     0.978533747
    16.584379479     1.518266670     1.057478783
    22.086838308     1.434282046     0.960798724
    22.569975315     1.511338566     1.009792142
    22.391571380     1.593520389     1.025809535
    27.631498305     1.558476378     0.997408002
     0.531958740     0.042479406    -0.025850051
     0.486967893     0.115282744    -0.025607024
     0.544929938     0.055988314     0.021925115
    21.622615780     1.442580494     0.943997158
    22.843315273     1.470502551     0.996371709
     0.674632634    -0.068112466    -0.038084944
    28.383663764     0.969917139     0.969234700
    17.031028811     0.472971317     0.883177215
    17.573315527     0.216909391     0.854543501
    17.470874064     0.694258692     0.944357246
    22.602824203     1.291594072     1.003022239
    23.249097199     1.318715649     0.992923224
     0.677225839     0.001207272    -0.093057517
    22.340973094     1.708423523     1.002746496
    26.857645234     1.290922785     0.963907711
     4.605667017    -0.776561266     0.965002201
    28.293328977     1.190737075     0.986287557
    17.103254266     1.286507990     1.003586770
    22.095915700     1.296751358     0.925020967
    28.175720859     0.816891881     0.951145055
    17.332464646     1.028561587     0.992476406
    23.682772248     1.013530236     0.966755090
    28.120601822     1.777764166     1.020154701
    27.825556441     1.056468655     0.963166492
     0.922675546     0.064007805     0.036011097
    26.992638055     1.535336226     0.984655155
     0.489547666     0.169821514    -0.142590791
    26.496078596     1.259286890     0.960859737
    27.386064900     1.353645827     0.959718484
     0.660373360     0.066802220    -0.001098341
    16.454382329     1.262891662     0.954283786
    17.941767214     0.545694299     0.967247146
    18.131729255     0.400034985     0.920738091
     0.506745110     0.218341011     0.146915776
    21.987878377    -0.785339571     0.925464776
     0.471231209     0.215911092     0.045816809
    24.927756821     0.169992266     0.905143073
     0.608144791     0.157487849    -0.000028283
    22.457473152     1.757202505     1.019218698
     0.907095470     0.000484310     0.004337543
     0.466700421     0.228580778     0.059351726
     2.471843525    -0.253262271     0.511395151
    17.211339056     1.359361595     1.047673677
    20.917838846    -0.621775085     0.940769909
    23.389538388     1.464892122     1.031174055
    22.676176973     0.812306827     0.899779219
    15.113937997     1.701833812     0.929848041
     0.706876105     0.088340703     0.001460000
     0.532850815     0.264366915     0.150266173
     0.615178495     0.016269489    -0.063437090
    15.847155308     1.128213800     0.919944871
    13.253820904     0.897237270     0.927465682
    17.786963796     0.750089334     0.956998128
    13.882523579     1.074739551     0.953856316
    17.460164469     1.025555247     0.993964817
     0.515809964     0.265801863     0.124102174
    22.582481595     1.389468782     0.958350475
     0.677329712     0.019839277    -0.052714460
    17.045180517     0.796603498     0.914774555
     3.342575088    -0.640976222     0.754320288
    15.452323350     1.708985918     0.973098333
     0.911886913     0.034573958     0.075476197
    23.215822436     0.224649818     0.870885099
     0.838902719     0.103662623     0.073476587
     0.696187754     0.122947882     0.106896474
     0.523332720     0.290856826     0.142911953
    17.352723955     0.138991160     0.859964691
    18.256277304     0.003972724     0.899962800
    12.929841450     0.930421115     0.928052641
    13.740433926     0.969858874     0.940923775
     2.865746853    -0.395403744     0.489165474
    17.635793144     0.932778816     0.978293123
    27.306927238     1.092329883     0.950622050
    14.306595402     1.091784686     0.962757920
     0.602648635     0.179203144     0.103698535
    26.857746721     1.022944745     0.943891658
    17.019727974     0.167463680     0.836474101
    27.598066276     0.911600154     0.941369259
    28.411855354     0.667826143     0.947961611
    25.468037357     0.516077787     0.905102833
    28.451996859     0.353464887     0.933866583
    28.156689432     0.282435553     0.927567180
    28.071995315     0.550281995     0.933058808
    27.733958503     0.688544876     0.935325191
     0.420304250     0.275317297    -0.049619594
     5.015256516     0.067110805     0.621372131
    28.536578330     0.060181649     0.927196641
    10.136298517     0.882289750     0.884356536
     1.002597336    -0.060636880     0.080314766
     0.522124264     0.240214023     0.079983309
     1.902903492     0.009319884     0.498789283
     0.853171232     0.028758909     0.077219082
    30.925513110     0.206012660     0.995493811
    30.523743484     0.101051224     0.983365506
    30.235320236     0.092342848     0.974705241
    30.733806535     0.509272066     1.001793332
