    31.608345213     2.766295108     0.995365591
    34.035423973     2.124331271     1.008472320
    34.921195275     0.224112414     0.900415359
    40.032819490     1.292636623     0.954976734
    40.375143437     1.479534185     0.963263706
    32.719467653     2.232203316     0.995105974
     0.582946444     0.043665202     0.037560156
     0.500190164     0.055353960     0.007364898
     0.652926537     0.073087218     0.076988791
     0.722788998     0.080874604     0.144564424
     0.613756258     0.096703890     0.169187681
     0.547994082     0.129691285    -0.028673241
     0.513686763     0.031955309    -0.020088246
    39.691685159     1.686838478     0.953185825
    33.411818730     0.605181268     0.892861284
    34.403899292     0.918386961     0.938706034
    33.992141563     3.231876078     1.064362835
    34.421183619     0.710676126     0.916788840
    39.969031419     1.722710143     0.987805332
     0.816050681     0.132496724     0.417637416
    40.430258772     2.286771454     1.036506574
    40.281293153     1.347419052     0.979495065
     0.703985809     0.139999609     0.268178896
    45.585245835     0.367272173     0.946710530
    45.532268313     1.693132185     1.004481134
    34.298193893     1.829845799     0.989026481
    40.118113796     2.157557389     1.044900190
    40.899673256     1.815225685     1.018774106
     3.754917567    -0.893751529     1.000353077
    40.591958615     2.239099104     1.051688708
    45.805090342     1.967873155     1.023268822
     0.753851227     0.129993737     0.264406340
     3.331092471    -0.772042096     0.871472663
     0.478010014     0.187256025    -0.011053473
    39.151111196     2.523332535     1.018104022
    40.662364518     1.580956955     0.981689777
    45.815291227     1.172062702     0.979855332
    33.615579484     1.697269515     1.012693736
    33.088645048     0.712839019     0.909999448
    33.839969290     0.733467996     0.997070657
     0.854112082     0.169302390     0.481787930
     0.823811782     0.200618164     0.550887299
    40.107772956     1.803066281     0.990523802
    40.806780486     1.220036278     0.966439061
     0.844525698    -0.223727742     0.113917115
    40.676665999     2.194836922     1.031699307
    44.418737747     1.774448558     0.995243573
     7.889673678    -0.029728869     0.861320430
    46.041555308     1.269433405     0.992667069
    35.048816293     0.709833606     0.940132544
    39.820970214     2.314324292     1.023243429
    45.331941465     1.163286582     0.969587660
    34.337494070     0.766830966     0.931866085
    40.465957394     0.897642098     0.975292012
    46.400081572     1.927778308     1.019923374
    45.292401910     1.461012173     0.993112349
    44.809201270     2.125150961     1.006150453
     2.194032493    -0.485864053     0.605346527
    43.909103468     1.673467868     0.985406510
    45.077711568     1.920218703     1.013318002
     0.699001708     0.176155565     0.303629466
     0.793066655     0.216156870     0.483803951
    34.069995277     2.173872014     1.008592506
     0.551011609     0.088199327    -0.009786104
     7.389885772    -0.335658151     0.816933686
     0.663123137     0.123517450     0.200125762
     1.770204260    -0.157881654     0.491560492
    40.814243298     2.107162271     1.026252719
     0.597864245     0.017909189    -0.027271380
     0.869501931     0.126086411     0.351469324
    34.997130491     0.423700110     0.925175779
    37.485882663    -0.996713344     0.947390495
     5.739879362     0.074896939     0.796123733
     1.143387230    -0.067428120     0.242655553
    41.145174410     1.140813508     0.965820129
    39.871784716     1.646333896     0.997209341
    32.865238914     3.078550892     1.028070667
     9.916323835    -1.208095572     0.962670146
     0.634616864    -0.229606627     0.089284421
     0.917471129     0.223746313     0.694360873
    32.877536623     2.262340652     0.988036106
     0.628061336     0.163538005     0.181927252
    30.258002407     1.102331932     0.954485660
    33.950600913     0.205382622     1.026390884
    31.271772295     1.569208582     0.983848231
    34.267551608     0.496090773     0.900648723
     1.580368906    -0.349236072     0.501623308
    40.180160726     2.020979394     0.986625786
     0.607028358     0.134632518     0.120675524
    34.178829572     1.478937745     0.973867318
     1.023753167    -0.158706028     0.102805859
     1.763477805    -0.221439945     0.463458984
    33.542037613     2.876436762     1.044637193
     8.887712112    -1.229808480     1.000741009
     8.271967360    -0.269806207     0.877977028
    38.936773958     0.992209144     0.898939778
     8.298391891    -0.209012953     0.872766400
    12.338325763    -1.077393791     1.108552042
     0.535507885     0.172283224     0.021881749
     0.825508874     0.234597239     0.561978448
    33.334232708     1.109803359     0.943720601
     8.802562162    -0.919938356     0.904874986
    29.927678430     1.273085939     0.954722889
    30.977419104     1.322006568     0.961390047
    34.070576481     0.410412259     0.892151430
    44.642547775     1.557905707     0.986654577
    31.862627055     1.982713604     0.995462364
    43.940699711     1.287842694     0.975149497
    33.092225033     1.506223075     0.961721365
    44.809871273     1.376993262     0.979030278
    45.498597043     0.940933659     0.965189796
    42.330689384     0.434443039     0.945116130
    45.280503948     0.667734470     0.951038165
    44.883873941     0.692130836     0.947049703
    44.985164741     0.995514470     0.961314689
    44.604814286     1.130245960     0.954957176
     3.534401958    -0.752367409     1.036498458
    45.191869621     0.231369570     0.939218125
    27.322398521     2.827353029     1.015308421
     1.974061350    -0.145873389     0.583554732
    12.564026005    -1.278824023     1.116829975
     6.740971327    -0.133733073     0.813733641
     0.537683695     0.143029182    -0.058293928
     0.447133289     0.234328294    -0.087131055
     0.737934487     0.149438986     0.303829433
     0.928545678     0.162386910     0.510948040
     7.355548336    -0.269171562     0.819034588
    48.558907538     0.136514710     0.995141432
     2.426103796    -0.118694169     0.725461921
     0.854602894     0.143132240     0.410126838
    45.526290590     0.680080687     0.955433574
    45.548071834     1.272745753     0.991451384
     0.620197338     0.081343954     0.051516829
    48.528831750     0.658892601     1.007910865
    45.896257458    -0.794274735     0.959941843
     9.943082145    -0.889426861     0.920568123
    11.515007872    -1.657597316     1.174504794
    46.279696966    -0.864978106     0.964228152
    47.973035559    -1.094251994     0.984375144
    49.052867975     0.484149302     1.008498012
    48.647554919     0.186989411     0.999600336
    43.192239798     0.855364748     0.962211866
    48.005385875     0.555934228     0.994934641
    45.749388289    -0.643167649     0.943937172
     6.416358777    -0.650136861     0.935824911
     8.870129126    -0.594116779     0.838896233
    46.050512382    -0.494084403     0.949396070
    46.947395773    -0.868260579     0.967487018
    47.102809752    -0.531782655     0.966801621
     1.074709805    -0.062216434     0.171673213
    47.836541929    -0.606572581     0.979482517
    46.355672569    -0.327009303     0.953221382
    27.001779082     2.232495219     0.955870258
     4.997837967    -0.173509942     0.606877052
    32.821107397     3.075279638     1.022568319
     0.694160337     0.002597064    -0.015631490
    27.614477064     2.337861190     1.007343765
    28.362486960     1.776272766     0.944797257
    34.003485940     2.687921610     1.054589204
    34.332542616     2.417345623     1.023048783
    41.218596086     1.532477570     0.990329278
    32.417662950     2.612839127     1.045997379
     8.929501242    -0.484457471     0.857112821
    10.742389963    -1.384253207     1.061884707
    33.911859558     1.493456400     0.970675857
     0.503719165     0.201767258    -0.032441369
    27.496547733     2.419045217     1.108101454
    33.426770584     1.414301972     0.957558724
    39.652365811     2.524486138     1.033996491
    34.007224687     1.553753752     0.980553136
    20.699540083     1.452689448     0.937844363
     1.240567184    -0.257184170     0.203525776
    26.195791014     3.524324345     1.024650327
    33.512903728     0.242622686     0.883161834
    33.452081922     0.329267972     0.893767087
    33.280339866     2.712959822     1.019321355
    33.750393585     1.792804205     1.000139783
    34.489754730     1.100233250     0.950168736
    39.711867379     1.549499309     0.952830148
    30.649954145     1.635392972     0.973512606
    33.837994503     0.867394881     0.928410389
    23.466299330     2.307283036     0.892401701
    12.000778132    -1.382275420     1.128204708
    33.968932945     0.098833032     0.884860697
    33.148749601     0.587099160     0.904391689
     9.521802121    -0.606495458     0.918230847
     0.397705461     0.347012941     0.051948721
    39.276009755     0.907326442     0.907824654
     9.351084197    -0.588745442     0.919124127
     5.972281448    -0.351598120     0.795357078
    19.842616241     1.272484650     0.945331593
    33.765048886     3.413814672     1.055296425
    34.923742043     0.590483029     0.930231973
     4.735415736    -0.245712640     0.659446288
    35.942805479    -1.854777154     0.974471928
    34.344439713     1.843258350     0.983685983
     0.440401875     0.273482640    -0.032990069
     6.378214687    -0.302580198     0.775434338
    11.227046069    -1.184078478     1.077591031
     2.507979332    -0.204739326     0.714760213
     0.398742734     0.308236956    -0.066075144
     0.479242031     0.275739207     0.024501387
    41.243321054    -1.046270972     0.941565195
     6.753311721    -0.285325832     0.803941303
     0.506131919     0.252222310     0.010735509
     7.210209639    -0.310743053     0.794028478
    34.103808023     1.133567116     0.951481371
    27.740156827     1.767210851     0.947708648
     4.904971360    -0.268573935     0.703969740
    10.662794930    -0.520703329     0.858539378
     9.529747091    -0.739213751     0.893692783
     7.820001279    -0.407426165     0.860433421
    14.656629118    -0.166982520     0.971972905
     6.292139514    -0.475337299     0.800685931
    39.955031131     3.027334493     1.040054470
     4.230245639    -0.585632092     0.766996187
     0.915512906     0.209759656     0.609981444
    12.063957392    -0.692810306     0.998671462
    31.130891426     2.711559971     0.995805076
    38.980624572    -1.025520003     0.970964511
    36.699940579     0.575319444     0.909432746
     6.856519481    -0.342889850     0.800322725
    43.215839336    -0.458725076     0.957602491
     3.571009292    -0.868879432     0.942603946
    38.713190485     1.444855899     0.933938075
     0.804934232     0.117884457     0.299727770
    38.955241374     1.646275379     0.944442165
    40.025278293     2.459031322     1.035880208
     5.652283191    -0.215593682     0.803711976
     7.562467097    -0.618172495     0.900209266
    34.609385530     1.039343297     0.950074494
    35.298450130     1.318387498     0.982876136
    12.161981183    -1.476983217     1.201685029
     8.876142596    -0.760393343     0.866094715
    25.774179614     2.714975501     0.964330696
     0.833120672     0.183558449     0.491038713
    42.817594180    -0.040341075     0.939996354
     6.882703332    -0.663046624     0.868106134
     0.994351902     0.099728129     0.338332563
     0.926654379     0.117585878     0.361246928
    29.324870016     2.400915947     1.046257877
    39.586827252     1.283220475     0.930742462
     7.747822961    -0.450834990     0.847251627
    33.316436643     1.852521620     0.971446384
    37.150017507     1.292097875     0.931752648
    40.077218152     2.485930608     1.037579586
     6.696563949    -0.616678139     0.849719560
    39.887562570     2.084089830     1.019456565
    40.955078298     2.485673964     1.053363813
    41.573259442    -0.217844327     0.919679858
    21.604468158     1.264479168     0.977678939
    19.785839889     1.772714698     0.961395938
    46.323999390     2.214929274     1.030576039
    46.471801309     1.130943903     1.004061692
    42.287038953     0.721151435     0.944737472
    41.387721958     2.792002236     1.046010047
    45.588429538     1.824232276     1.012523370
    38.815385590    -2.104854864     1.002609883
    12.345995141    -1.447593647     1.170146215
    10.506755282    -1.365183549     1.033830681
    25.753218270     3.289796197     0.985038909
    25.199465900     2.852025732     0.929696520
    40.231236140     2.408724218     1.031482352
